Date,Open,High,Low,Close,Volume,MarketCap
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,25816
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,25668
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,25750
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,25084
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,24596
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,24415
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,24714
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,27117
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,30181
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,27762
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,28346
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,24844
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,24907
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,23919
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,22167
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,22443
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,22303
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,24815
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,23647
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,19092
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,16450
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,18719
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,28059
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,29347
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,30000
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,31078
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,34043
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,27901
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,38102
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,36706
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,35654
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,38085
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,42331
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,44607
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,43174
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,40734
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,42586
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,43095
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,41847
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,43633
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,45352
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,48023
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,50937
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,49199
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,45948
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,52494
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,49968
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,48193
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,50881
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,50119
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,53929
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,61347
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,55477
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,59082
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,62097
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,59593
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,53754
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,56211
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,74287
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,78808
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,57879
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,60060
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2582,44933
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,42669
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,39295
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,39677
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,37568
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,39485
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,39276
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,38701
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,36451
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,39515
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,34282
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,37130
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,36872
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,40179
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,35371
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,42175
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,38803
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,41985
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,57469
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2859,41615
2014-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3146,24951
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,28342
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,32667
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,27372
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,35698
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,37328
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,20526
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,17986
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17907
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,16920
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,15943
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,16734
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,18991
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,20635
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,20071
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,16516
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,18271
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,21310
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,21382
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,23293
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,23095
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,20936
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,23042
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,26432
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,23202
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,31160
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,29889
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,23177
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,30663
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,25610
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,36514
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,32667
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,36159
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,30651
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,35245
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,39494
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,42202
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,16387
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,23876
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,18894
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,35848
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,41927
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,36744
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,46368
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,52677
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,52412
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,53754
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,64697
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,305,76771
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,613,88956
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,502,99082
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,98232
