Date,Open,High,Low,Close,Volume,MarketCap
2015-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,10009
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,10015
2015-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,16468
2015-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,17974
2015-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,17870
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,7327
2015-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,76,6575
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,6555
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,6938
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7289
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,6436
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,6437
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,6949
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,8654
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,7496
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,8200
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,9512
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,8810
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,10492
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10384
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,9100
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,9045
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,9181
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,9447
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,9563
2015-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32,14255
2015-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,106,11759
2015-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12,16941
2015-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,11929
2015-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,13186
2015-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6,15643
2015-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,65,14439
2015-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,16076
2015-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18,8108
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,9603
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,9654
2015-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33,17420
2015-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,71,13916
2015-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,9228
2015-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,11928
2015-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12061
2015-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12634
2015-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22,7144
2015-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53,8911
2015-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42,10445
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,8850
2015-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6,12013
2015-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66,9087
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,8859
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,9275
2015-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32,11599
2015-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,11454
2015-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,15479
2015-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9,8042
2015-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24,8392
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,8027
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,9561
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,7946
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,8168
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,8180
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,8539
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,7672
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,7762
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,7579
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,7575
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,8366
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,8360
2015-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,13944
2015-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30,13814
2015-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,13494
2015-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,13151
2015-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25,8502
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,9880
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,9820
2015-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27,9362
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,9502
2015-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,12016
2015-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,9173
2015-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26,6786
2015-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,12071
2015-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23,5448
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,9084
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,7355
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,7338
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,7154
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,5451
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4635
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4131
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,3968
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,3950
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,4743
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,3575
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,2955
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,4797
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,5471
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,6295
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,7390
2015-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,9256
2015-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28,7680
2015-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12,10064
2015-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,161,9507
2015-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,74,7318
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,6518
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,6516
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,6153
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,5385
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,5200
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,5191
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5983
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,5117
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,5088
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,6268
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,5938
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,6145
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,5151
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,3997
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,4081
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,4281
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,6628
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4563
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,4529
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,6600
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,5015
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,7813
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,8201
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,4596
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,5271
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,6075
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4826
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,5355
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,5419
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,6304
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,5581
2015-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,130,7149
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,5464
2015-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55,10735
2015-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,8788
2015-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,86,8542
2015-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10,8832
2015-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,9275
2015-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5,11486
2015-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,10322
2015-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,13246
2015-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93,10800
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,8847
2015-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,11061
2015-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,9716
2015-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5,9823
2015-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11,8063
2015-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35,6308
2015-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,64,10501
2015-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,9406
2015-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,9486
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5846
2015-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,11921
2015-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,11242
2015-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,91,8122
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7676
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,5431
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,5598
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,8277
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,7728
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,6844
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,8023
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,8010
2015-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24,7528
2015-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13,10474
2015-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,112,7332
2015-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15,7101
2015-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,10305
2015-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,10002
2015-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36,6923
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,6858
2015-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,6930
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,7043
2015-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25,10976
2015-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20,9559
2015-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,58,6417
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,6533
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,7131
2015-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,86,11398
2015-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,163,7968
2015-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,59,9322
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42,9277
2015-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,9180
2015-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,7598
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7582
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,8490
2015-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,108,10774
2015-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,8897
2015-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93,9713
2015-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,9685
2015-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,97,8314
2015-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,74,9017
2015-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10,8442
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,6823
2015-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,9041
2015-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,37,9315
2015-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,379,7305
2015-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,9477
2015-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,9464
2015-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43,7257
2015-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18,7057
2015-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11,8517
2015-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,260,8905
2015-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,7882
2015-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,317,12079
2015-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114,9170
2015-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119,13976
2015-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,481,9971
2015-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,669,12154
2015-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23,8496
2015-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,181,10649
2015-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,10674
2015-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,165,8179
2015-05-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,385,5198
2015-05-12 00:00:00 +0000 UTC,0.2,0.3,0.0,0.1,2194,10357
2015-05-11 00:00:00 +0000 UTC,0.5,0.5,0.0,0.1,780,25899
2015-05-10 00:00:00 +0000 UTC,0.3,0.5,0.1,0.5,466,19306
2015-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,18079
2015-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,71,17054
2015-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,16332
2015-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6,24924
2015-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,68,16988
2015-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,16944
2015-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8,21049
2015-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81,20604
2015-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,23184
2015-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,24843
2015-04-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,179,17519
2015-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20,15494
2015-04-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27,19783
2015-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15,19442
2015-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13355
2015-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12411
2015-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11532
2015-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,12815
2015-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,14012
2015-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,17794
2015-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16,15318
2015-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,14558
2015-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,17891
2015-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,16068
2015-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,19267
2015-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,19311
2015-04-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1,18293
2015-04-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14,19894
2015-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3,14919
2015-04-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7,19619
2015-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,21212
2015-04-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,20,14280
2015-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5,13902
2015-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,18230
2015-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4,18205
2015-04-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5,15055
2015-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16,17573
2015-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,17811
2015-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,11446
2015-03-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,0,20986
2015-03-28 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,21,15314
2015-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5,20619
2015-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3,21803
2015-03-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,50,17400
2015-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14,18898
2015-03-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2,19133
2015-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19,11514
2015-03-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6,18689
2015-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23,11841
2015-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11633
2015-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,12897
2015-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7,14381
2015-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7,11281
2015-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,11702
2015-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,12283
2015-03-13 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,76,19551
2015-03-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,124,16704
2015-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9,17760
2015-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8,17907
2015-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,8808
2015-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,18194
2015-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,12831
2015-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17,15287
2015-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,87,15115
2015-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,15610
2015-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,15258
2015-03-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,0,7345
2015-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,6969
2015-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2,13086
2015-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,6704
2015-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39,9189
2015-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,8066
2015-02-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,13061
2015-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,14888
2015-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,14842
2015-02-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,0,8257
2015-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,13204
2015-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,124,6629
2015-02-15 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,4,14243
2015-02-14 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,14,19546
2015-02-13 00:00:00 +0000 UTC,0.2,0.4,0.1,0.4,108,12275
2015-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,9099
2015-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,6164
2015-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7,12183
2015-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12380
2015-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12606
2015-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12302
2015-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,12128
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,6346
2015-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,11321
2015-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13183
2015-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,77,6268
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,5162
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,5435
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5554
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,6169
2015-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,5907
2015-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15,8215
2015-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,8758
2015-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,8713
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7023
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,8030
2015-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3721
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4607
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5772
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5808
2015-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4712
2015-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,238,8841
2015-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,8669
2015-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,14636
2015-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4,9501
2015-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,9120
2015-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,9770
