Date,Open,High,Low,Close,Volume,MarketCap
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,628882
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,581406
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3634,597130
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,563598
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,577168
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,608583
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4424,621270
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7685,595994
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5073,579598
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4324,576086
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9236,600719
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5569,572696
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,580518
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4930,598288
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6275,597713
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8089,603563
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7399,671891
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,671807
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2062,651363
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276,706830
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6000,715700
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20129,610125
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839,626890
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4246,602167
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,635556
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5492,596827
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3333,580132
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7343,606399
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7700,543508
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,557308
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,562950
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,545268
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,543473
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4843,576180
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5924,617408
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8245,516773
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,522330
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,499061
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,521264
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,529651
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317,527487
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,496081
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,480350
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,467195
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,493380
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,480281
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,484967
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,486379
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,496032
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5943,488155
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,510604
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4945,520441
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,501025
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,495646
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,473206
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5240,465785
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16877,565038
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9269,576424
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4273,653384
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,613648
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6331,631152
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9802,674088
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23182,669936
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10434,659443
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4883,571845
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4880,565409
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6100,627826
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17316,598780
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14779,512022
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,471778
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,477381
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6696,508240
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,483369
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,482855
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4202,521814
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,524292
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,538998
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,531583
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,526064
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,546652
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5788,535094
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,517524
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,525525
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,564906
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495,552864
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,534510
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,540302
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,536248
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,525327
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,594640
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9198,550974
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2560,545065
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9597,520046
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,556038
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,539741
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,542690
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,572944
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11151,548103
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,575179
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,529885
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,534419
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,550508
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5542,573818
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4406,529363
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,537102
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4811,529952
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4953,521686
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4578,542044
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7484,513718
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6251,512407
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15829,520069
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1910,522428
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,559576
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4591,553160
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5954,520204
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5543,533276
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10064,566478
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3658,604668
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,550601
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4036,533467
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,560146
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4491,548265
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,520585
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,495310
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,507658
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,505459
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,518100
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,512826
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,503413
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,618755
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5068,498549
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,491060
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3353,506066
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5691,520244
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6992,482169
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,516426
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,534713
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,555182
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3381,489724
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,501618
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3009,527295
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,561178
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,568806
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,579068
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,604548
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,604031
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,666648
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,615686
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4645,619493
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4877,608686
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4705,672719
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5421,693920
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13180,681694
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5683,687016
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,676294
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,668243
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4749,649346
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8589,735712
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5370,739676
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,791329
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,830468
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7029,811998
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5581,836274
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,839419
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8212,890506
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10809,768696
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4023,826845
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11781,775895
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5514,835044
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5843,833307
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5589,855409
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9589,849064
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12770,795751
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20889,893479
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16415,1035980
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4358,1098130
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10862,1119610
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11462,1096700
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13349,1150580
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45948,1138080
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23004,1130340
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6753,1115740
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11088,1179520
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17598,1176080
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12965,1157500
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7160,1128500
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6780,1181850
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5501,1220510
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17865,1255530
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29564,1283500
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23119,1152490
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15901,1321880
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33464,1132140
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20668,1189810
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17510,1001250
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22220,1127730
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30631,1290850
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25409,1259300
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11409,1362330
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44401,1356040
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43112,1442770
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63607,1411530
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135337,1233500
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69054,941629
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26461,931801
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50783,723150
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16202,562314
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3212,586696
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3513,518208
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847,530196
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,550276
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3227,520117
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,531617
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,524697
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,520047
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,544687
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,548810
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4025,484706
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6599,545251
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4946,633525
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14050,752210
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6781,800426
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9474,767023
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18863,692046
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5488,682518
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7504,728388
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9276,681808
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12604,703898
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20159,593509
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7511,542174
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,605336
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27445,428044
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9854,364747
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,357537
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3384,360802
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,351887
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955,366559
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5142,398955
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19339,312166
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7506,272104
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4065,274400
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,275173
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,268989
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,260671
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,268717
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,270193
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,276632
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,274717
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,262464
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,269906
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,264838
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,277504
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,277477
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,265983
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,279628
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,285527
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3193,289203
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,290883
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,288785
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4910,282678
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,284058
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122,287847
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,294728
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,306020
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,300063
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,299942
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,311653
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4138,308804
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,303371
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,292367
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,310237
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3652,306497
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4639,301842
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,313938
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,325328
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,315218
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,313350
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4682,280887
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7355,251810
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,252062
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,251323
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,243359
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,270279
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,278174
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,276682
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,277675
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,274331
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,310895
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,286495
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,281509
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,280245
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,277730
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,282787
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3440,281103
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,269557
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,273764
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,271660
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,280527
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,314028
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3373,321835
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,336522
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,322690
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,334322
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,325764
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,328760
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,333228
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,335551
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,335092
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,339544
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,319893
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,326569
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,337888
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,320072
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,320354
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,372782
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6024,300866
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,299320
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,315099
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,316504
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,316755
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,343082
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,338721
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,335706
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,315268
