Date,Open,High,Low,Close,Volume,MarketCap
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,70490
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,71950
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,79952
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,92044
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,82518
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,87136
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,84533
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,83331
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,82277
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,94287
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,83648
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,77574
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,86128
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,77058
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,69129
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,73148
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,77033
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,73777
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,65968
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,74501
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,75209
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,73596
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,71226
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,67986
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,75414
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,75560
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,84665
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,69882
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,73179
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,99868
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,77099
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,80679
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,77393
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,91541
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,82546
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,93490
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,93616
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,87355
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,91707
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,92038
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,88064
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,87999
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,111997
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,95886
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,89614
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,119980
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,90762
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,76843
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,73054
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,67159
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,64504
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,66284
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,67235
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,73360
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,73555
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,74452
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,74095
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,75067
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,75522
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,79463
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,86723
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,73959
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,75349
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,71162
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,74783
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,81320
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,88380
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,89799
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,91434
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,102831
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,108582
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,104231
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,100284
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,95336
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,95152
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,105475
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,100734
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,98920
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,95310
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,98481
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,99091
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,98669
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,95406
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,90206
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,92049
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,91856
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,92771
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,84477
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,87092
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,88450
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,80737
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,80290
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,79182
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,77091
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,78054
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,79846
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,76201
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,77211
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,75048
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,85407
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,80425
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,79689
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,71713
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,72431
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,77730
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,71184
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,76699
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,73005
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,72583
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,78066
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,84466
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,88296
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,102598
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,90076
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,83882
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,79068
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,71911
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,67764
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,67592
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,72140
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,76197
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,74852
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,80419
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,72451
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,87638
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,101149
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,127084
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,79809
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,76106
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,76933
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,84447
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,75528
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,76925
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,71593
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,79512
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,67585
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,63947
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,64725
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,69184
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,68350
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,61299
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,61667
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,60525
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,69105
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,74673
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,77524
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,80411
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,78104
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,78146
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,94674
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,100539
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,101168
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,94360
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,97470
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,105739
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,101299
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,103909
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,108345
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,116288
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,132641
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,129283
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,124206
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,140694
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,143651
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,142933
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,142182
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,141540
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,142611
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,162576
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,176646
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,176496
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,175135
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,173142
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,171934
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,172527
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,161455
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,159667
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,168041
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,166713
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,176112
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,169836
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,167057
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,181339
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,182781
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,188693
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,210311
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,189235
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,192285
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,217349
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,198426
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,174218
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,176081
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,183846
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,168981
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,167573
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,170112
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,172293
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,183029
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,181545
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,193186
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,184779
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,202456
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,197556
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,187994
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,216338
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,236871
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,200237
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,189038
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,184005
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,193711
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,205405
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050,193614
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,180498
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,144267
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,138528
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,129815
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,129152
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,128877
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,118133
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,115788
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,116791
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,116673
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,118243
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,116051
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,113707
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,113962
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,109835
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,112412
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,122245
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,121321
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,125296
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,130433
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,118415
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,127309
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,120886
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,107561
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,107810
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,104763
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,105436
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,106528
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,98881
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,94633
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,94384
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,94193
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,91313
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,91761
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,103478
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,105278
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,115561
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,108311
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,111766
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,108443
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,105366
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,111579
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,116703
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,117863
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,122973
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,98212
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,110335
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,101740
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,87642
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,94630
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,85317
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,89576
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,92224
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,89852
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,86368
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,91857
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,86923
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,92003
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,100652
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,97643
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,104481
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,102722
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,102279
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,112404
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,104669
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,115867
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,116020
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,156617
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,104090
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,105777
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,96076
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,117067
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,103785
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,88720
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,84768
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,101513
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,89022
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,106499
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,108933
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,116637
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,108023
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881,110991
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,127554
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,142407
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,171811
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,162806
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,182104
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,189222
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,187018
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,172925
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,210716
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,208637
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,261784
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,304330
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11484,232944
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16759,228810
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13475,187192
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477,189493
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,191771
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,217064
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,233390
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,224304
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,240090
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,237408
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,260295
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,294532
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,288452
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,281343
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,285591
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,271387
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,276027
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,289344
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,295194
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,291880
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,304252
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,324613
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,304683
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,299865
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,308144
