Date,Open,High,Low,Close,Volume,MarketCap
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,403
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,788
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1709
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1867
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,783
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,483
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,797
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,841
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,233
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,226
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,219
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,217
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,215
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,211
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,198
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,148
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,143
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,139
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,146
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,141
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,138
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,137
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,137
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,136
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,136
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,135
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,136
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,137
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,134
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,134
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,135
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,135
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,132
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,132
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,133
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,133
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,134
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,135
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,92
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,96
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,96
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,140
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,113
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,114
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,141
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,138
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,135
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,135
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,136
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,145
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,130
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,139
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,135
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,137
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,138
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,211
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,130
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,159
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,159
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,171
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,172
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,175
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,171
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,224
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,183
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,201
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,132
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,255
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,172
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,247
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,254
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,245
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,243
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,249
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,236
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,236
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,248
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,228
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,232
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,198
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,179
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,178
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,132
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,130
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,132
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,132
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,136
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,138
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,139
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,127
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,120
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,179
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,118
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,129
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,127
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,187
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,189
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,264
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,125
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,171
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,104
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,97
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,126
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,172
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,143
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,291
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,265
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,261
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,260
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,254
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,254
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,253
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,279
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,216
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,208
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,210
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,274
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,273
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,211
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,243
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,278
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,168
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,171
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,174
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,173
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,170
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,405
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,249
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,261
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,255
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,251
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1678
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,216
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,819
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,404
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,409
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,408
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,407
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,422
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,427
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,424
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,427
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,531
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,518
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,471
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,496
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,404
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,632
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,383
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,689
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,787
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,659
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2128
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2138
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2438
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2842
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2899
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1867
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1982
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1589
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2232
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2164
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2118
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2241
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2664
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2835
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2258
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2058
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2332
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,2165
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2118
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,3407
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3385
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5193
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,3835
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3341
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5743
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6014
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,5783
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,5217
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,4999
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4562
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,5224
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5041
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5276
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5295
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5611
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4301
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,5781
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,6474
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8210
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5634
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6207
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5170
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,6014
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,3456
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,2468
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2927
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3357
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4756
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5733
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,4076
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3858
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2796
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,2920
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2900
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2944
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2406
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2965
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2738
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2421
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,1925
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,2201
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2166
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2602
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3418
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5305
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,5172
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,4560
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,5906
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5934
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,4511
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4107
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4448
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,4255
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,3341
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3144
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3046
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2606
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3066
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2299
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,2409
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,2366
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,3034
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,2694
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4066
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,7017
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,8114
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,6913
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,3779
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,2690
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,3830
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,3080
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,3308
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2651
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,2344
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2355
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1752
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,1555
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,1545
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,1289
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,854
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2312
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,549
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,1191
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,1542
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,731
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,801
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1439
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1194
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,1771
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,1953
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1932
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2920
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,2069
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1953
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2018
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2273
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,3182
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,4365
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,2593
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,1938
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2297
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,2524
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,2517
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,2885
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,4316
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,4663
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,3404
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,3250
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,3425
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,3287
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,2534
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,1938
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2338
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,2770
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,2570
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,2992
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,1431
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5066
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,1095
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,4847
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,445
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,171
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,83
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,72
