Date,Open,High,Low,Close,Volume,MarketCap
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,333722
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,400876
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,247077
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,326015
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,329361
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,361579
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,311917
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,318590
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,310268
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,310662
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,398969
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,335718
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,332607
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,401945
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,410317
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,315144
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,325671
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,346863
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,314664
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,264535
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,357919
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,383332
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,278259
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,428418
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,307716
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,306690
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,455214
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,326931
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,283911
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,319935
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,284035
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,344231
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,284275
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,256404
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,243828
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,354816
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,395702
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,389370
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,466131
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,597724
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,605325
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,580926
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,566473
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,572093
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,574543
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,578737
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,570368
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,577641
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,558195
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,523723
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,516921
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,500700
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,360208
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,381215
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,564039
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,550992
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,527009
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,497810
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,471054
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,684431
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,662950
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,504116
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,728796
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,817598
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,584005
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,475115
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,651651
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,666587
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,621425
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,553673
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,589002
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,473986
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,529220
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,589605
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,475399
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,556646
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,430179
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,554648
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,425439
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,544382
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,544076
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,410772
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,410772
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,393962
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,416049
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,536516
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,564099
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,568036
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,572723
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,470034
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,573824
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,585964
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,505724
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,577879
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,447545
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,617436
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,654202
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,614074
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,695734
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,506730
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,484922
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,488333
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,559854
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,634393
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,628871
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,628336
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,619485
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,593138
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,601928
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,646101
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,425512
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,422981
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,538989
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,529888
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,707253
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,649050
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,568105
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,744024
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,747966
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,940569
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,898839
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,897796
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,893164
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,909317
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,770390
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,822441
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,839803
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,908820
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,808540
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,857031
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,959857
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,864595
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,819600
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,576102
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,656488
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,717883
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,634693
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,700857
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,748940
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,938767
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,745774
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,912112
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,1081040
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1134390
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,952416
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,987832
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,1107110
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,1123900
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,1042950
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,826219
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,676944
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,559140
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,574331
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,585677
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,559264
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,657333
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,734022
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,877571
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,773936
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,762094
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,612559
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,819222
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,844396
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,668720
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,869307
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,946465
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,885230
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,789652
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,1059790
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,1072420
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1206990
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1098170
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,957537
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1111550
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,928112
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,1611330
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,1061120
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,970772
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,1186600
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,1880390
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,1549870
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,1831120
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,1560980
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,2006460
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,1834740
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,1759680
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,1795420
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,1722890
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,1730760
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,1637250
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1576800
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,1611780
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1624010
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,1395570
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,1561710
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,1717530
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,1769640
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,1801230
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,1519520
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,1773410
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,1683380
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,1942080
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,1680030
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,2454790
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,2575270
2015-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3383,2096690
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,1204620
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,953452
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1203970
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,1540820
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,2180090
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,2213280
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,2191980
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,2220430
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1789,2690780
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,468,2769640
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,593,2763860
2015-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,236,2248320
2015-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3615,1789270
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,2211620
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3699,3040890
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1400,3615010
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1749,3687270
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1453,3808050
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4607,3682390
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3335,3559400
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4745,3713720
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6857,4556030
2015-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5386,4601330
2015-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2267,4018920
2015-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2118,4129090
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3479,2639900
2015-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4177,2267590
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,2266080
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,2052390
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,2087700
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,1811700
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,1334380
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,1278110
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,1255970
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,1252460
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,1262800
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,1133520
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,1091830
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,1034520
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,988583
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,988312
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,1067240
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,971280
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,1054680
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,1075670
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,1038220
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,1038160
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,994811
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1017700
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,1050170
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,1074430
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,1208900
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,1088550
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6784,770347
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,843917
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,747202
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,899299
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,875336
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,908629
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,733801
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,661983
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,620227
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,640033
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,646968
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,651382
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,578451
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,535609
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,586466
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,540504
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,537913
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,523522
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,564140
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,587269
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,540772
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,533708
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,570783
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,561949
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,458111
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,445456
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,344576
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,330354
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,296565
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,354215
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,327923
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,321155
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,370884
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,356217
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,303548
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,309455
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,341156
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,336217
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,309116
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,336562
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,369778
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,351098
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,330588
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,345427
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,329174
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,220911
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,336996
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,347517
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,308057
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,318927
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,283850
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,278596
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,260478
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,260022
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,194723
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,254486
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,233449
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,245763
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,242726
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,251480
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,250812
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,245953
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,177074
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,150331
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,288118
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,120752
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,235636
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,276945
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,262173
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,259120
