Date,Open,High,Low,Close,Volume,MarketCap
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,27325
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30543
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36570
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36902
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33755
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32003
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29086
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33289
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,31110
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31773
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31649
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32191
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32090
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,39075
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,38109
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,37962
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,34052
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31926
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31602
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,33639
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30526
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,33760
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,31739
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,31013
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,19657
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,22570
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,25936
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,28865
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,28033
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,28981
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,27574
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,25293
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,29930
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,31558
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,30237
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,28797
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,27338
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,26740
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,23438
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,25506
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,27147
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,27146
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,30024
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,28607
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,27862
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,26385
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,26132
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,24734
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,22486
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,23618
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,26065
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,25616
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,23772
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,27283
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,25872
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,27469
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,29588
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,24098
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,13488
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11675
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,11719
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,11867
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,12692
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,12396
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,6082
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6055
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6076
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6095
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7103
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7335
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7435
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7770
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7781
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7777
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,6314
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6476
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7327
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7426
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,7122
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,8034
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7989
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6926
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8532
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7578
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9158
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10837
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,9695
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,11836
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17352
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,17890
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22806
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23150
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,23211
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21617
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26546
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,21528
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21792
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21925
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21420
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24424
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,29012
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,27731
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,23378
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,24026
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,27737
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,23815
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,25391
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,24250
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,26307
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,34291
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,34805
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,33437
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,38959
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,23375
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,32326
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,26949
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4067,37130
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,29759
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,27411
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,14827
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,15506
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,13332
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,14722
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,13956
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,11734
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12004
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,12056
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,12861
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,12680
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,11830
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,11784
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,9690
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,9037
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,8975
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,7624
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,9062
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,8965
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,8641
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,8499
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,8111
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,7125
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,6231
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,7649
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8120
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,7992
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7473
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,6544
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,5671
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,4468
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4033
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2739
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2696
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3454
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5220
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3999
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3724
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,4413
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,5457
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4552
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4894
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,3127
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,4629
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,3004
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3261
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2778
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2793
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2892
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,3330
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,6077
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,6103
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9045
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,7777
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,4114
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4066
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,4393
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,4463
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,3215
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2937
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2065
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,2922
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,3396
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,2675
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2602
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2590
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2273
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2432
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2297
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2874
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,2722
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,1757
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,2165
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,1854
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,1636
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,3476
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,4103
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,3643
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,2657
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2108
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1414
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1366
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,924
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,940
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,982
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,965
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1031
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1056
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,878
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1060
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1375
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1272
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1262
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1414
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1337
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1607
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1563
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1625
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1243
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1293
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1433
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1444
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1750
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1727
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1751
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2169
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,2864
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1760
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1758
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1702
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1750
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2252
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,1096
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,1485
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1431
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1501
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1528
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1458
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1652
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1583
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1610
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1668
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1598
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1583
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1539
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1812
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1792
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1740
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1766
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1934
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1710
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2068
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2261
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1825
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1829
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1661
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1681
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1923
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1849
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1716
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,1603
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1688
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1696
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1727
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2043
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2110
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,1818
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1838
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1740
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2001
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1981
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2062
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1742
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1998
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1979
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1965
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1869
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2070
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1777
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,1957
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2085
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2149
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2226
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2374
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2277
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2139
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1837
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1801
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2293
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2515
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2612
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2432
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2824
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2812
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,3029
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3349
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3028
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3233
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,2248
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2352
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2519
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2246
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2426
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2245
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2122
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2125
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,2007
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1882
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,1595
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1415
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1557
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1720
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1793
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1888
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1640
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1643
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1613
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1764
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2131
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1948
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2408
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,1884
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1647
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1998
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1616
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,1617
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1641
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1726
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2184
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2421
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,2544
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2181
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,2197
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,2336
