Date,Open,High,Low,Close,Volume,MarketCap
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10794,11020200
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3552,11012000
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,10338000
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,9727610
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10187,11461800
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12040,10864200
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5405,12262300
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3795,11566500
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,11151700
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4043,11074900
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7470,12356800
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,12823600
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9141,13347100
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6229,12484500
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5025,11605000
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9823,10320200
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22416,12639500
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7009,12342200
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6390,13034100
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12304,13956200
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3049,14285200
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4335,14474800
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,14802600
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6218,14086000
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7843,13350300
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,13064400
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,12617000
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,12906300
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,13253300
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5611,11110200
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17749,13644500
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,14253700
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,14132800
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5990,13234600
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,13850500
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36310,13646800
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,14371200
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,16183200
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5497,14151200
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,13134200
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5535,13098900
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,12827200
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5444,13313000
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,13328300
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,13319700
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8036,13424600
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,13400000
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7460,14478500
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,14381300
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18859,14996800
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13256,13999600
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5225,13599500
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,13319400
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654,13702300
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,13627900
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,15109900
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8998,16095800
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29818,15499000
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8730,15713700
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9441,15477900
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,14362500
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14618,13797400
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3923,12941500
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013,13406400
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4905,13382300
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8979,12791000
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17102,14572900
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10963,15644000
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9472,13567500
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26691,17056600
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,49015,23647400
2015-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70868,20563200
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10965,20798700
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1554,22973900
2015-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6108,23045800
2015-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3648,23736700
2015-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7818,22107900
2015-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7986,21608100
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11915,18239500
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6208,21622300
2015-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18569,23221800
2015-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4649,24434200
2015-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13094,23616400
2014-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2640,21743800
2014-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7381,23428500
2014-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11497,23979800
2014-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18372,22424600
2014-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17444,25494400
2014-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32080,25038600
2014-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31224,24113800
2014-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20333,23933400
2014-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14441,21786200
2014-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14980,19347700
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,19725800
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13657,20287600
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22866,18622400
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8640,18747300
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23371,18917600
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38696,20872600
2014-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2383,23600300
2014-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4150,22891600
2014-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7544,23447600
2014-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6576,21857400
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7418,19822300
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12123,19014400
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12476,18939700
2014-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21580,25416200
2014-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47901,25830200
2014-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,75486,21829700
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25188,19492400
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30984,20628800
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65300,14630000
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34109,13479800
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18836,12610100
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,12185000
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,11430900
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22996,12923100
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59931,13205700
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3411,13382500
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5188,12631600
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20761,13672800
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46615,12376900
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5695,12187600
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,11552400
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6572,12624000
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,12078300
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,12920800
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8307,12277700
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3241,11410300
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,11443700
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,11718100
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15088,13049000
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12545,11189300
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18230,11498300
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6321,11129400
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6318,10604300
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,10767800
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6966,10748300
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9095,10675300
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13348,10406700
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492,9974980
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11261,9658280
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,9926510
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49211,8661540
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,7927500
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9350,8801420
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5763,9606100
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9664,9358100
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,9614300
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8843,9484590
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4914,9890670
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,9952980
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18241,10463900
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,10657800
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19017,9718290
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7004,10595700
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3228,11199800
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53467,9419240
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7744,9365350
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13440,10536200
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10175,10500200
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,9926920
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26319,9176810
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3208,8829070
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,8551880
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,8667600
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5420,8727250
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5910,8788250
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,8384800
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,8660270
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33207,7985830
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9332,8504000
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5748,9154410
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30053,9108750
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45630,9153050
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31310,9019500
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40421,8453000
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698,8672490
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,9167310
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17646,9322530
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6160,9530940
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10558,9778260
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18653,9107390
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10191,8729460
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8402,8202780
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,8153820
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15413,8470510
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,9154910
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11297,8902380
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21483,8834770
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,8880750
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,8734080
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5350,8778750
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,8690590
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,8781280
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,8608270
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,8592300
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,8659860
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,8948460
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18819,9303710
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11751,9225330
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7749,8541790
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9115,8017100
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3133,8231340
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,8209210
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,8562840
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7567,9408250
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12303,8706560
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,8970860
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,9010320
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3767,8618270
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,8264010
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3407,8738880
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8823,8792370
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8555,9382140
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4732,9374580
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5893,8276640
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,8467800
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6995,9123050
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,9402460
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,9315380
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4742,9553970
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17152,10862200
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11452,11624000
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4974,12361800
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30007,12190800
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6390,11777800
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15071,11927200
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6178,11346400
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10585,10705300
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17169,10670100
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17349,10772600
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8146,11181800
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10334,10441300
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17017,11614400
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16657,12536200
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15599,11839500
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3403,12197600
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6098,12614800
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17814,12774800
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8042,13060600
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7029,13156400
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4670,13937400
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38814,12634000
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27745,13102500
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26853,13899700
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15713,15528800
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6607,16081000
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44268,14851600
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23286,13904900
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13665,13755200
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16095,13563700
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13886,14578200
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19863,12358700
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14571,14383500
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34355,15851100
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62840,9963530
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13157,9806040
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13177,9089060
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16619,8944200
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9112,9407840
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21922,7955460
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7199,8589630
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27702,8032900
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5195,7573650
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866,7463680
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3685,7396650
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,6979940
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,6822090
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,6750720
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,6127790
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5826,6376920
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4395,6445840
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,6804080
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,6361030
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,6244000
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,6318720
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21763,6563190
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,6710760
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7829,7153500
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12490,7606000
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13530,7175540
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,7669220
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10202,7784220
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,7558940
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,7817890
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4882,8065620
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,8570980
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8295,8606460
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477,8458610
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11485,8260580
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,8037780
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8960,6545400
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11723,6739550
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12815,6648090
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9593,6523950
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11695,7544180
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21368,5780140
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8219,5938710
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,6363970
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5516,6126340
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11397,6527340
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,6210740
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,6644060
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,7014110
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15274,5166520
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12989,4927980
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,5690800
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,5209740
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15966,5987450
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6888,6398050
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12887,5998130
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,5791220
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,5887980
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,5741710
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6080,6007540
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5542,5458640
