Date,Open,High,Low,Close,Volume,MarketCap
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1639
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1507
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2032
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1783
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,2136
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3219
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3273
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2126
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2717
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2194
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2115
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2735
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2059
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,3565
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2784
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3012
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3786
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,3891
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,3447
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6534
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3754
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,3015
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,2279
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2997
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2817
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2796
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2021
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4606
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,3831
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,1943
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,3671
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3717
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4072
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4132
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3701
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4463
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4168
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4561
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5718
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4447
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3786
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3835
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,4706
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5411
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4570
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,4142
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,5645
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,7609
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,8732
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,6810
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,8681
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,9345
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,11505
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,15310
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,11951
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,9149
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11171
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,10307
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,7676
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,10205
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,5554
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,4904
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,7367
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,7350
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,10342
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9165
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9337
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10226
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,10762
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12729
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,11832
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10871
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,11435
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,10240
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,15729
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,7954
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,16403
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20108
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,17026
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,10766
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,18977
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16870
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,19229
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,20070
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,19648
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,15189
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16268
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,22064
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,12227
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,21760
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,20066
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,12696
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,14632
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15690
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,26339
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,19269
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,24738
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,14624
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,26287
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,15049
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,21664
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,16713
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,16809
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,22579
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,24219
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,26354
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,26350
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,32456
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,33743
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311,38081
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,42664
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,49811
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,41332
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,44498
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,47791
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,46875
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,49951
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,45889
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,40934
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,37758
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,32978
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,34363
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,31750
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,25423
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,23328
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,20550
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,21982
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,25751
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,24136
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,25009
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,27354
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,22183
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,26917
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,23371
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,30893
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,26523
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,26033
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,37498
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,37837
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,31152
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,31103
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,33976
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,21376
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,25414
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,23358
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,56672
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,33759
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,37253
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,37638
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,35449
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,40560
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,60027
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,61285
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6326,55730
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,49924
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,25527
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,19028
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,16710
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,14046
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,17574
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,8951
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,13152
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,14097
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,14451
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,18798
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,16393
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,16698
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,22832
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,18557
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,22047
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,17935
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,20213
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,19726
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,29205
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,27827
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,20952
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,22612
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,25136
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,22210
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,23496
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,45981
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,75706
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4011,96119
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6648,67705
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8266,53189
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4794,18168
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,12604
