Date,Open,High,Low,Close,Volume,MarketCap
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,131745
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,197339
2016-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,427,139918
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,150128
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,165656
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,200911
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,202053
2016-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,323,202246
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,216007
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,159451
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,168033
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,212813
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,209680
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,191517
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,175128
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,215236
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,261,251954
2015-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,109,207397
2015-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,259,207540
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,189025
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,300,262055
2015-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,75,182510
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,66,291865
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,260,256452
2015-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,402,213637
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,181719
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,208307
2015-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,177,221414
2015-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,388,144349
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68,249538
2015-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,619,199869
2015-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13,209754
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41,253335
2015-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,178,184762
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,103,240900
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,246091
2015-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,199,222345
2015-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51,218872
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,194928
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1186,244139
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14,265809
2015-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,482,226555
2015-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34,204374
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,214239
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,706,244560
2015-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54,223585
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,201735
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,198075
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,165450
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,226095
2015-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,107,204886
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,64,254415
2015-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,127,227911
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,159,237786
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,242413
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,338,248517
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,250763
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,261406
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326,282367
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,195,262253
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,310515
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,345380
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,305389
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,360061
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,327660
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,370553
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1493,446599
2015-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1707,427187
2015-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453,330175
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,303059
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426,272983
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,465,334024
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925,240367
2015-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,368,222977
2015-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,349,222559
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,848,271320
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,500,234167
2015-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,115,226321
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,219684
2015-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,283,218650
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,311,234983
2015-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1209,226489
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,498,290639
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,836,356429
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2080,265233
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,290732
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,130,277762
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,293865
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,331981
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,345856
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,323164
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,314317
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,305232
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,354704
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1020,310514
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804,328124
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,340625
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2102,378624
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,387113
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,386270
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,945,414202
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,451921
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,541,424435
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,468503
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,428628
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,436546
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2643,454458
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,505385
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,425744
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,466478
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2435,422470
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,423896
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,437610
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,794,449563
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1330,365160
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561,375124
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,403347
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,379241
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,395092
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100,376333
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,359007
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,365320
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,346917
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4354,424681
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,381164
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,419547
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,759,409623
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,418466
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,398797
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139,402128
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,355117
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,425406
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,392983
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,434958
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,431855
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,434336
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2688,467583
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,397833
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,428227
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2896,522354
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,612,477181
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582,465862
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,526071
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,470104
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1325,503305
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2047,632609
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6212,520003
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,534593
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,489337
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407,506793
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,549794
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6222,543546
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5656,512733
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1516,485969
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,529278
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,520937
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1281,546238
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1904,617642
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1604,624046
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5970,589272
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,536953
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,605274
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2645,607653
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3939,546684
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2386,548594
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547,551653
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,542152
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824,526992
2015-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1193,560786
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3106,522726
2015-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11709,468526
2015-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1981,476760
2015-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4527,378589
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1864,388776
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994,348826
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,869,339445
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,955,303475
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,960,356153
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3198,449893
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4452,375851
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2753,438694
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7025,427862
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8165,263293
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708,263163
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446,247632
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,267456
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873,284822
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1135,258011
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797,251174
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,255830
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,729,268179
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,280214
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,245036
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,181,245698
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1602,269151
2015-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,276284
2015-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590,243287
2015-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,242456
2015-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,261834
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,252090
2015-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,253106
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,261026
2015-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,923,213486
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,194461
2015-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1446,229010
2015-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,619,216897
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1467,253283
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1148,262604
2015-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1071,259817
2015-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,261668
2015-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804,238617
2015-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,116,256950
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641,250871
2015-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1472,206551
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,208236
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,203446
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,213418
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,319,241151
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,471,234456
2015-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1858,201130
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,199293
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,176404
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,175464
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,161618
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,161397
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,178556
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,169441
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,190984
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,184063
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,185266
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,199019
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,201408
2015-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,546,220705
2015-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2807,230215
2015-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,449,209810
2015-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,476,202708
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,201848
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,174948
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,192359
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,211457
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,188100
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,160596
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,168368
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,136121
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,153818
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,129037
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,167343
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,125866
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,147611
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,171921
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794,217686
2015-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,284,245511
2015-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26,227963
2015-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,549,217870
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,692,242179
2015-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1450,241272
2015-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2136,243552
2015-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1837,288188
2015-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,935,229342
2015-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1172,231764
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3293,270744
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2528,297002
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4657,258804
2015-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2711,201530
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,207528
2015-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2729,185331
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,165090
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,153942
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,172925
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,188313
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3616,165975
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,156667
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,152526
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,141362
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,153828
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,87240
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,91993
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,94810
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,124963
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,120662
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,158747
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,135798
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,108248
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,81596
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,65949
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,68264
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,57894
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,66969
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,89614
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,73462
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,50187
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,53568
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,58452
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,50293
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,49259
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,51977
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,45982
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,52842
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,64204
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,51520
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,48792
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,45489
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,49232
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46853
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52640
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,49872
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,39988
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,48415
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,49222
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,46774
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,47631
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,48741
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,51593
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,50068
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42317
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,42478
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,44830
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,44638
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,42792
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,44559
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,43125
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,53466
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,66225
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,66642
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,68681
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,67748
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,68188
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,58437
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,77821
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,107419
