Date,Open,High,Low,Close,Volume,MarketCap
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,42154
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,52153
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,47647
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,57831
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,59453
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,62735
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,62743
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,68478
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,60428
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,62338
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,61786
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,61256
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,61868
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,60806
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,59538
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,53800
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,58348
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,58443
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,56500
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,56462
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,54934
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,56138
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,58602
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,55155
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,57747
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,57701
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,55277
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,55229
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,60029
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,59021
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,63502
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,63412
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,62966
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,62052
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,64152
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,64782
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,63331
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,63362
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,60201
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,61566
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,53620
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,59320
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,63156
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,55032
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,54212
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,57942
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,52218
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,52605
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,62181
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,56162
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,66819
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,58716
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,62677
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,75250
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,68397
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,70113
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,68859
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,68442
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,70788
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,71097
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,71644
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,72296
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,69267
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,64443
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,78139
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,81655
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,79960
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,83360
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,85051
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,85045
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,90573
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,85480
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,88751
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,90201
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,100328
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,96624
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,97637
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,105203
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,100289
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,101348
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,103734
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,102398
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,104488
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,116367
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,104519
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,104402
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,101759
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,101999
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,101671
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,95205
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,96995
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,96298
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,97186
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,95966
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,91857
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,94857
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,96327
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,98336
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,98620
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,98991
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,105587
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,99356
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,100863
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,93593
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,92274
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,86044
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,86448
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,89609
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,85811
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,88607
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,88749
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,84522
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,85785
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,86257
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,83604
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,84050
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,82649
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,80565
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,84255
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,85427
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,87256
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,86091
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,86339
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,87021
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,87271
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,93073
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,81803
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,83244
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,80341
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,79708
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,79651
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,80585
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,80970
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,73192
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,70824
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,75037
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,77852
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,75866
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,80391
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,69844
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,69067
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,75221
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,74934
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4667,80652
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,78460
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,86755
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,77234
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,75995
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,77632
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,68904
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,65672
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,64513
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,58579
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,58078
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,58731
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,57595
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,65648
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,67207
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,72894
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,64537
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,72862
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,59886
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,64713
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,60526
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,60948
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,62864
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,63841
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,61973
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,70899
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,60601
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,60115
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,59546
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,65266
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,67705
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,62179
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,64918
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,65831
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,64435
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,68830
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,67173
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,68443
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,72669
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,70858
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,67102
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,73968
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,75014
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,75508
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,77312
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,75500
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,75473
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,77786
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,81016
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,86584
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,86410
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,86039
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,78462
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,91719
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,81166
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,83762
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,82982
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,83246
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,85956
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,87619
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,87099
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,92106
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,83126
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,83824
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,80840
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,87092
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,90946
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,78165
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,91457
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,84737
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,116493
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,108166
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,83892
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7731,68701
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,79660
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,77669
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,76088
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,76126
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,73991
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,76716
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,86876
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,91978
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,77349
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,72313
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,77121
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,80896
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,77804
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,76719
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,81972
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,78671
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,77380
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,83940
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,78512
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,72734
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,70123
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,73571
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,68982
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,69419
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,73267
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,72389
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,75184
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,70819
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,75080
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,69238
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,65505
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,82457
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,71100
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,80120
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,84915
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,83571
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5300,87330
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,64416
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,65970
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,62338
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,56635
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,59033
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,57942
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,62882
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,62141
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,56298
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,56315
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,58766
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,53338
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,68260
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,69776
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,85268
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435,64099
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,57368
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,56904
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,58301
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,53951
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,55358
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,53354
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,52211
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,55192
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,52881
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,45198
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,63494
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,75300
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,83664
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,79117
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,85036
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,80760
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,85030
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,93107
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,83972
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,95195
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,106775
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,128097
2015-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,471,126281
2015-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1115,119587
2014-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1479,127136
2014-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2408,131461
2014-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5980,93100
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,82122
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,78949
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,77060
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,90436
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,73866
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,74365
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,75182
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,66520
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,65283
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,67298
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,72930
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,76676
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,94357
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,106330
2014-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1018,129338
2014-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,583,101821
2014-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,563,122618
2014-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16,123604
2014-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,262,119785
2014-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2738,145931
2014-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,941,159513
2014-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,157844
2014-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,915,168118
2014-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428,162620
2014-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,161466
2014-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,168558
2014-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1036,180634
2014-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1813,168188
2014-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,160388
2014-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888,161656
2014-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,164335
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,168638
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5235,194189
2014-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2910,169163
