Date,Open,High,Low,Close,Volume,MarketCap
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5037
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5489
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7763
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7171
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,8376
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,7574
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7576
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7609
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8355
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10025
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,10078
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,7800
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,7483
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,4378
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7925
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7025
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,9398
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,9217
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,7687
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9464
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,9652
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,9388
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4592
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4638
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5259
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4674
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5019
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5156
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11302
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,11366
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,4816
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28872
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,6066
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,11631
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4514
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,12085
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,5660
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10368
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11998
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10233
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,10378
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,7803
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5919
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21174
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,4610
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,4248
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6724
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6235
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8819
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,7645
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8881
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5002
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5071
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,11996
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,4456
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6763
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6823
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6681
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,6927
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,5963
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6686
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7236
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4057
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4619
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5644
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5772
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7879
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,6357
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,5809
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6386
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6276
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7801
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,8066
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,8806
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,20783
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,7361
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7253
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7559
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,7597
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,11989
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9307
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4076
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4310
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11089
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,7871
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,9722
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7909
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7953
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6935
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7182
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8264
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,7576
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8863
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,10560
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,5203
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4962
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2981
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11818
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1834
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1813
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4204
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1865
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1875
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4289
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6605
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2063
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4626
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2322
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4622
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2405
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9779
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9799
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,6132
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12156
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14226
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,4906
