Date,Open,High,Low,Close,Volume,MarketCap
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,8160
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,8037
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,16280
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16700
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12544
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12381
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15979
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16614
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16805
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12669
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11642
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12605
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14229
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13971
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24101
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,18681
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14455
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25445
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20123
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18016
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,12174
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15670
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,20450
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,11740
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11394
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10988
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,14227
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10609
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14044
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10340
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13662
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13275
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10075
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,13133
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13043
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13491
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,13103
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,15846
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,12560
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12436
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12226
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,12312
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12207
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9117
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,9055
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12107
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,12260
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11977
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11870
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11893
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11821
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11833
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11758
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11789
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8933
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11592
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11670
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11710
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11679
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14333
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14353
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11306
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11511
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11525
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11598
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11440
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11403
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11463
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11480
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8604
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11707
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8962
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11867
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11851
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12122
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,14917
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11933
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11692
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,11457
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11341
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,14254
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,11345
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11442
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14221
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,11428
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11508
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11178
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14038
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,11020
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10466
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,14181
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14318
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11562
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11700
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11269
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10493
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12824
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12850
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13001
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13205
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,13125
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13239
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13438
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,16430
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13174
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12971
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13894
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17304
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,17508
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17715
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13973
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17551
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17487
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17678
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17866
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,17981
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18280
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14584
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,10902
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,14338
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17895
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,13708
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,13766
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17120
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,17315
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16981
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17052
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13867
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,17256
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,17749
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21446
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,18118
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19285
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,21821
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21206
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16700
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,16796
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,16505
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,16680
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20231
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19410
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,19072
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,15836
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19242
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16311
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15938
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,15420
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15559
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,18120
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,15050
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,14899
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15141
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,18369
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,18142
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,18235
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,15158
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,15430
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,15446
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,15545
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,20521
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,17346
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,14384
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,14230
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,14229
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,11338
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,14186
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11321
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,13803
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,11178
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13930
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16656
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13986
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11185
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16562
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14251
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11556
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17612
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,14696
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14686
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11741
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11740
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14912
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14783
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14873
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14563
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,17376
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,14351
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14424
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17581
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17532
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,14699
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,11725
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,11697
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11945
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11982
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11890
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11965
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9063
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11741
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8525
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11697
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8867
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11889
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8715
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,8609
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8759
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8375
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8377
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11338
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10850
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,13992
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11434
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14583
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14471
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14538
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13880
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,13754
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13800
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,11016
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11296
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11066
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,18945
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19436
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17503
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17532
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17495
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18059
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,18157
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18760
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22086
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19317
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,21929
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,25084
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,21804
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,15201
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15005
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,104
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,43
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17156
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,17231
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,14215
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14274
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15365
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,15419
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14952
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15013
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8972
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,14679
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,13057
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16578
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13045
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12823
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16166
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,13347
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13423
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9902
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13069
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,12360
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,12134
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12349
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15456
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,18347
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,18912
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15380
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14628
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,17017
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16945
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,13119
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13233
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,15906
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,21184
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,15657
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,10617
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,10760
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10600
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,10424
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10737
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12708
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10144
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13724
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10285
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9788
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7690
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7259
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,9642
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,9775
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,9977
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9727
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,9470
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9989
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12367
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12909
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,12295
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9420
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12287
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10095
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12631
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11383
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,14766
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,19212
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,12466
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10665
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14972
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,12142
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,13697
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,13620
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,18014
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,14869
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,17646
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,17736
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,13105
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,21405
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27899
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,45505
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,34732
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,54487
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,29765
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,27883
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,21064
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,20210
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,25051
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26548
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,26397
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,26290
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,26776
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,38899
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,35879
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,33814
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,19741
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,23623
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,29772
