Date,Open,High,Low,Close,Volume,MarketCap
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7453
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16079
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,13098
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14151
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7651
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9711
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7756
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14745
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11305
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,9786
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7797
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10602
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10092
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10558
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,12439
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,12232
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,11824
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,9470
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9635
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9677
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,9252
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,6254
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6808
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6823
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7218
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6396
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,7556
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7643
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7160
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,7327
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11062
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,7310
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9789
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,11316
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,13423
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,11111
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,11734
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,18339
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,11049
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,9755
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,9076
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11738
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9144
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9239
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9121
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11349
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,9405
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10215
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,13159
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,15277
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,14259
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,14000
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,9486
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12522
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9340
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13316
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8988
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16431
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9494
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24894
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,12697
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,13968
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,13499
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,13185
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,14614
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,9888
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13568
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8515
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,12974
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,9564
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11325
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8610
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11887
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12029
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16350
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,10681
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13160
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,8721
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15440
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11762
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,8045
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14634
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,14076
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,17719
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,15599
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,6409
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,6668
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,8714
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7719
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8710
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8254
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8980
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,13767
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,10341
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,9016
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,10153
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,9942
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,10537
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,16818
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,10269
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,12763
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,13757
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,12929
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,8919
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,16256
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,24954
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,23076
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,79779
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,79301
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,30165
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,32502
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,30352
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,29121
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,13930
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,19741
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,26609
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,11222
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,23995
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,30380
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,2481
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3014
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,2502
