Date,Open,High,Low,Close,Volume,MarketCap
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,26605
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,26739
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,48947
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,37169
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,40120
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,42919
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46406
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,41128
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,48232
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,47398
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,50098
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,52298
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,50329
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,51318
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,48945
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,47578
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,47946
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,48328
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,55270
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,55335
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,55364
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,53537
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,53526
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,54039
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,56656
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,61142
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,62761
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,70956
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,61687
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,63063
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,56756
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,59949
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,56740
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,53818
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,60001
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,59048
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,57832
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,62567
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,58192
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,58494
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,59141
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,62930
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,59807
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,63743
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,60186
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,61715
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,62000
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,59424
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,63348
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,59446
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,66072
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,63948
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,66456
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,64246
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,63760
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,63540
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,68346
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,69244
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,62232
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,60052
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,62881
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,63494
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,64215
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,64224
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,73960
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,66621
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,65089
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,71899
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,70369
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,67620
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,65210
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,65625
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,66470
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,63128
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,66190
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,63584
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,66783
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,61428
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,65183
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,66421
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,63749
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,69340
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,67085
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,68266
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,76739
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,71877
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,68350
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,81871
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,78518
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,78837
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,81223
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,90395
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,90112
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,87267
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,91579
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,97146
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,91173
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,99107
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,95284
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,100864
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,96576
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,94322
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,96886
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,214,106162
2014-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1241,98297
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,97534
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,260,102397
2014-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,516,93719
2014-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,807,94369
2014-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1069,101340
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,586,110538
2014-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1058,98526
2014-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2365,97349
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,218,101682
2014-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,438,98699
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,511,100394
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2687,106190
2014-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7454,80389
2014-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3059,81688
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,92343
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1134,108030
2014-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,469,97767
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,375,102010
2014-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1363,91210
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1086,104655
2014-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2606,92626
2014-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2056,91563
2014-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3926,80226
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,76555
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,85951
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,72407
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,62559
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,61936
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,59186
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,58802
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,61884
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,61290
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,59403
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,61457
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,57358
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,56630
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,60659
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,61489
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,57107
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,64304
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,74594
2014-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4954,56804
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5414,62144
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5235,52260
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,51326
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,44834
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,45911
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,46867
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,48397
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,45767
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,46203
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,51334
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,50150
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,46451
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,47351
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,53942
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,63548
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,73404
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,72902
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,80226
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,84122
2014-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,467,88519
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,956,103386
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598,104393
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,107884
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1097,104288
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,106910
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,108130
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,105059
2014-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641,104778
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569,109363
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,105144
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,107629
2014-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,107048
2014-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,105334
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1101,107772
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1051,110082
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,109024
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3533,112026
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5592,113364
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3058,113621
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4613,118545
2014-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1860,112075
2014-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627,106130
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239,107609
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,106351
2014-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1390,108802
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308,115876
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3373,86732
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1604,97470
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200,103013
2014-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,93118
2014-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1219,78161
2014-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13,92025
2014-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,753,96761
2014-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425,94718
2014-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1634,93517
2014-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1873,98047
2014-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,759,97162
2014-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807,107119
2014-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,97828
2014-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,101912
2014-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,109803
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522,98066
2014-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716,99647
2014-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,102790
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441,107597
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410,111693
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,114886
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137,115533
2014-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031,109476
2014-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1070,120033
2014-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1212,124844
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1450,128373
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,127806
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,128605
2014-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308,138746
2014-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,139065
2014-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1765,147396
2014-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2071,156464
2014-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2297,152761
2014-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1650,151116
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859,157134
2014-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,980,161560
2014-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2733,172023
2014-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,931,164253
2014-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2248,171217
2014-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,180542
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1829,186847
2014-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6210,182051
2014-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1361,186385
2014-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2266,189492
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294,193042
2014-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2323,185868
2014-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1809,190129
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2297,186642
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2559,178034
2014-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2395,181364
2014-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5399,178473
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13171,163100
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805,186950
2014-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4370,157326
2014-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,162907
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1745,165941
2014-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1352,166200
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2846,163459
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1497,161715
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3007,161078
2014-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2032,158795
2014-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2625,159478
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4239,175766
2014-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6046,175453
2014-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6443,165108
2014-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4933,161924
2014-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3099,157707
2014-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2186,151938
2014-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3218,154531
2014-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2362,155076
2014-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2715,163112
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4298,172561
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4249,176712
2014-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16553,150381
2014-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2956,135494
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2042,140582
2014-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1309,151329
2014-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2177,160636
2014-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11922,217024
2014-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3227,208395
2014-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7216,222224
2014-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6045,227493
2014-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6972,237189
2014-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7674,233139
2014-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10624,184929
2014-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9361,224268
2014-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15234,306808
2014-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45517,268402
2014-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23888,154532
2014-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3528,129049
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1201,133138
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1417,139392
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3506,114926
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4463,135521
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7605,137654
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2649,138990
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3193,147363
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3188,140930
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3615,134019
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2712,130821
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8052,157575
2014-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8439,197198
2014-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6817,189803
2014-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4974,193566
2014-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7466,202210
2014-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6754,205899
2014-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10464,209910
2014-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16935,278989
2014-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5283,277029
2014-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6118,286276
2014-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6396,283973
2014-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6023,289937
2014-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10759,297955
2014-03-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22410,295051
2014-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7439,324344
2014-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13697,334969
2014-03-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19563,272539
2014-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12481,329030
2014-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14156,366514
2014-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9449,411237
2014-03-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15875,437018
2014-03-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6368,476100
2014-03-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7648,428538
2014-03-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9972,444609
2014-03-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,8032,467202
2014-03-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11673,430049
2014-03-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12613,500681
2014-03-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11071,547465
2014-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,25600,544705
2014-03-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4418,563719
2014-03-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,48785,530240
2014-03-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,29638,425820
2014-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16944,508705
2014-03-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,21839,560016
2014-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17006,593434
2014-02-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17610,596467
