Date,Open,High,Low,Close,Volume,MarketCap
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,330927
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,329879
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,322325
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,326473
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,322032
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,341607
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,343669
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,345629
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,324636
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,334932
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,349491
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,348887
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,350277
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,372119
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,328646
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,379356
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,371256
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,359495
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,359514
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,359483
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,373759
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,362157
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,360031
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,371315
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,355049
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,362160
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,350690
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4074,354998
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,352662
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,337369
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,335277
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,336510
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,337327
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,330345
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,322201
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,318808
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,322232
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,314660
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,327116
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,312113
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,309830
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,304648
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,313686
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,323220
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,333620
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,320892
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,329497
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,316483
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,300070
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,282492
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,291007
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,290710
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,286331
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,295942
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,276942
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,314761
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,285003
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188,300379
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,284506
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,282956
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,282925
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,270117
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,286775
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,263869
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,298896
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,319996
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,320345
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,353122
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4239,370057
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,432632
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16074,352192
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7563,309321
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,300517
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,274383
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,291982
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,233731
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,222059
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,212595
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,217259
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,221463
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,221881
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,227332
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,220929
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,210193
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,212332
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,212622
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,211003
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,226695
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,221222
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,231553
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,229615
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,212482
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,205019
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,215266
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,217893
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,222755
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,211394
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5107,205325
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8265,232460
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,245331
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5118,272080
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4593,289609
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,263114
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,257945
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,261148
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,249793
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,263411
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,259330
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,256838
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,251741
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,255447
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,257393
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,243377
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,245011
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,250330
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,248916
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,256577
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071,261657
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,247464
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3591,252989
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4057,237538
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,257325
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,251113
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,247695
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,260614
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,254740
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,255905
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,270297
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,270301
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,270474
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,226026
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9836,256011
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,256206
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,255142
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,243220
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,246134
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4668,268839
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,253272
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,242663
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,267196
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8534,217724
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7060,190963
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,206996
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,196577
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3873,198315
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,182512
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,166446
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,194882
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,193998
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,162950
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,165145
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,155936
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5028,157048
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3519,178121
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,181527
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,190955
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,172629
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,187767
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,190470
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,200476
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,193667
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,207504
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,190051
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,200804
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,209680
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,213966
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,217950
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,197604
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,224669
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6649,235437
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,225038
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,237617
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,241631
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3767,227565
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4340,226297
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,240703
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,235004
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276,231284
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5719,264878
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5913,175116
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2501,220301
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4958,253079
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9278,270121
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,296338
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6291,292120
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4568,294566
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7307,276556
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12503,296638
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,308875
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12007,318766
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4667,339467
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6337,305474
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7672,326147
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,323451
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,318182
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12014,315826
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27532,407199
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17376,368156
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27533,232858
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12302,218517
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3565,210568
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,181914
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,187117
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3578,187811
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5366,198688
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,181617
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,167530
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,180288
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,170622
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,167056
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8521,144164
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951,128834
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,129916
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,126819
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,129054
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,125404
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,137133
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,131225
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,130431
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,146154
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,131029
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,130051
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,121601
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,134460
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,118238
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,110156
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,103626
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,117968
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,118938
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,116080
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,119318
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232,114327
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6186,129885
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,122391
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6209,146148
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10174,126128
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7821,148667
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9466,121664
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6823,92747
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7622,83105
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18064,58628
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7955,35163
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,36506
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,29917
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,33170
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,31284
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,26797
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,24743
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,25393
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,26985
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,24945
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,24031
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,24232
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,23880
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,27033
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,22813
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,23714
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21366
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,22906
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,22691
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,24407
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,23062
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,26870
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,31694
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,29117
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,23399
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,26644
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,25917
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,27247
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,29841
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,24703
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,25429
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,26354
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,27072
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,23191
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,24814
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24688
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25902
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,26690
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,32004
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,28119
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,33159
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,28772
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,28374
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,28784
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,34014
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,32739
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,32451
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,32816
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,37113
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,30224
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28273
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,33249
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,28204
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,28085
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,30135
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30334
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29445
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,29507
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,29842
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,27209
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,33989
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,38752
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,38498
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,39195
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,38128
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,39031
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,38220
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,38998
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,37272
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,37152
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,37574
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,37021
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,42790
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,37876
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,43931
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,49302
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,47809
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,46021
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,41482
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,40711
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40660
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,46235
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,46021
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,45027
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,46637
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,46571
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,51772
