Date,Open,High,Low,Close,Volume,MarketCap
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,311201
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,306082
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,301751
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,336284
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,370458
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,401590
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,336243
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,336837
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,340934
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,354055
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,435356
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,384458
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,421322
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,355864
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,393666
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,372579
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,371282
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,404075
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,418203
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,402982
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,371122
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,345060
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,324630
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,321474
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,324226
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,303135
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,297699
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,294588
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,302403
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,322202
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,367770
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,308010
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,294022
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,290640
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,270027
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,292223
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,280271
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,278845
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,269417
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,263572
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,266202
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,305950
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,285523
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,270683
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,267029
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,279573
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,319427
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,336621
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,303793
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,274881
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,322722
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,360033
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,401710
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,391453
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,371833
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,375737
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,382987
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,328616
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,298797
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,276407
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,283054
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,244153
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,245451
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,237413
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,228444
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,228607
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,226936
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,221691
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,220026
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,218194
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,217596
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,215094
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,213921
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,222983
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,213248
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,207959
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,210711
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,230952
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,243290
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,198371
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,219591
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,215191
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,221675
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,222751
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,222028
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,227916
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,227206
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,240259
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,239118
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,240829
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,257539
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,236346
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,237033
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,236305
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,241447
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,240477
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,238997
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,238175
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,231613
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13571,217799
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,201216
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,212349
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,200506
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,178345
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,170607
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,178191
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,148619
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,135693
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,144126
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,155743
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,156125
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,143093
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,150534
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,127636
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3622,116716
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,91784
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,96716
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,94837
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,84312
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,79413
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,69636
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,65878
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,72193
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,64234
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,72894
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,74009
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,71036
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,76360
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,82041
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,84771
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,88728
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,86571
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,91088
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,102098
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,97865
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,100919
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,98493
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,99516
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,101929
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,102436
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,110707
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,110186
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,104322
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,98984
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,103017
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,50841
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,50453
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,65643
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,64756
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,62026
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,66653
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,72999
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,72388
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,70442
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,63546
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,60321
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,53658
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,50412
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,47969
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,41638
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,39098
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,41615
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,43189
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,45476
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4270,51120
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,51985
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,52056
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,53446
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,54393
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,54735
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,61182
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,55639
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,53918
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,50692
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,45464
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,50178
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,50179
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,51433
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,48842
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,48234
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,47806
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,47905
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,49136
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,49552
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,48007
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,53460
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,51817
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,55936
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,57548
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,50495
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,48314
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,48181
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,50000
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,50751
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,50379
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,50454
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,50809
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,49209
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,43277
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,43185
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,44294
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,44772
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,44547
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,44109
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,44424
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,46082
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,47846
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,41321
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,41618
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,41592
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,41552
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,44080
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,46002
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,54783
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,43286
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,30617
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,33625
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,34797
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,37349
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,29406
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,25749
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,23276
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,23667
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,24370
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,23448
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,25745
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,25783
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,26109
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,25852
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,23206
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,22732
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,22951
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,23194
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,22777
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,22895
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,24098
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,24920
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,25350
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,25205
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,23638
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,23964
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,25559
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,26047
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,25905
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,25840
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,25865
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,27997
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,27500
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,27377
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28243
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,28996
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,27963
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,30937
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,27527
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,27208
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,27458
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,27583
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,29254
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,29454
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,27445
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,27514
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,26046
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,25952
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,27506
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,27013
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,27521
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,29202
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,33488
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,32272
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,29964
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,35976
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,36976
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,35639
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,30148
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,29427
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,29076
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,32810
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,34343
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,28337
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,28253
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,30845
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,30801
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,30281
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,30493
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,30158
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,30028
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,30531
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,29029
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,34320
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,35202
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,35563
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,35365
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,36109
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,36055
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,40269
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,36816
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,40311
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,46716
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,43611
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,48910
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,31137
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,33208
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,32245
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,34191
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,33416
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,34304
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,33084
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,34375
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,34128
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,37284
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,37906
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,39253
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,39235
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,39284
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,48812
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,43602
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,42156
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,42053
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,45942
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,42339
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,40724
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,41255
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,44844
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,40964
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,42890
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,47827
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,46866
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,45298
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,49524
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,48669
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,47633
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,45762
