Date,Open,High,Low,Close,Volume,MarketCap
2016-02-19 00:00:00 +0000 UTC,3.5,3.8,3.5,3.5,120692,22081300
2016-02-18 00:00:00 +0000 UTC,3.7,3.8,3.1,3.5,247042,22963300
2016-02-17 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,150307,21632400
2016-02-16 00:00:00 +0000 UTC,3.8,4.0,3.5,3.5,180945,23519100
2016-02-15 00:00:00 +0000 UTC,3.8,4.2,3.7,3.8,112454,23666400
2016-02-14 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,60426,23641000
2016-02-13 00:00:00 +0000 UTC,3.8,3.9,3.6,3.8,120917,23573000
2016-02-12 00:00:00 +0000 UTC,3.3,4.0,3.3,3.8,182601,20278400
2016-02-11 00:00:00 +0000 UTC,3.8,3.9,3.2,3.3,243649,23519900
2016-02-10 00:00:00 +0000 UTC,4.0,4.2,3.8,3.8,193410,24665700
2016-02-09 00:00:00 +0000 UTC,4.2,4.2,4.0,4.0,164368,25846400
2016-02-08 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,70569,25946900
2016-02-07 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,108239,26116700
2016-02-06 00:00:00 +0000 UTC,4.3,4.3,4.2,4.2,70855,26780100
2016-02-05 00:00:00 +0000 UTC,4.3,4.4,4.2,4.3,56705,26596100
2016-02-04 00:00:00 +0000 UTC,4.2,4.4,4.1,4.3,100963,25855900
2016-02-03 00:00:00 +0000 UTC,4.1,9.3,4.0,4.2,85544,25379300
2016-02-02 00:00:00 +0000 UTC,4.1,4.2,4.0,4.1,125829,25608100
2016-02-01 00:00:00 +0000 UTC,4.1,4.2,4.0,4.1,61713,25394100
2016-01-31 00:00:00 +0000 UTC,4.3,4.3,4.0,4.1,147359,26487500
2016-01-30 00:00:00 +0000 UTC,4.4,4.4,4.1,4.3,136278,27139800
2016-01-29 00:00:00 +0000 UTC,4.2,4.5,4.1,4.4,126718,26280700
2016-01-28 00:00:00 +0000 UTC,4.2,4.4,4.0,4.2,185032,25868300
2016-01-27 00:00:00 +0000 UTC,4.5,4.7,4.0,4.2,301964,27729200
2016-01-26 00:00:00 +0000 UTC,4.0,4.7,3.9,4.5,298849,24566900
2016-01-25 00:00:00 +0000 UTC,4.4,4.4,3.6,4.0,410300,27208600
2016-01-24 00:00:00 +0000 UTC,4.5,4.8,4.1,4.4,320311,27786800
2016-01-23 00:00:00 +0000 UTC,5.0,5.1,4.2,4.5,677578,31141500
2016-01-22 00:00:00 +0000 UTC,5.2,6.3,4.7,5.1,1096190,32176900
2016-01-21 00:00:00 +0000 UTC,4.8,5.2,4.5,5.2,289153,29292200
2016-01-20 00:00:00 +0000 UTC,3.9,4.8,3.8,4.8,307278,23761800
2016-01-19 00:00:00 +0000 UTC,4.4,4.5,3.9,3.9,277216,27082100
2016-01-18 00:00:00 +0000 UTC,4.9,4.9,4.3,4.4,464263,30399700
2016-01-17 00:00:00 +0000 UTC,3.9,5.2,3.8,5.0,560892,23866800
2016-01-16 00:00:00 +0000 UTC,3.3,4.4,3.3,3.9,1878320,20501100
2016-01-15 00:00:00 +0000 UTC,3.4,3.7,3.3,3.4,431794,20643400
2016-01-14 00:00:00 +0000 UTC,3.1,3.6,3.1,3.4,176887,19024300
2016-01-13 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,57266,18622300
2016-01-12 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,130485,19455500
2016-01-11 00:00:00 +0000 UTC,3.3,3.4,3.1,3.1,99815,20143400
2016-01-10 00:00:00 +0000 UTC,3.2,3.3,2.8,3.3,167678,19514900
2016-01-09 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,39174,20252100
2016-01-08 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,76706,20905100
2016-01-07 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,116373,20637500
2016-01-06 00:00:00 +0000 UTC,3.3,3.4,3.3,3.4,34542,20334100
2016-01-05 00:00:00 +0000 UTC,3.3,3.4,3.3,3.3,71861,20278200
2016-01-04 00:00:00 +0000 UTC,3.2,3.4,3.2,3.3,65748,19882500
2016-01-03 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,87155,20114800
2016-01-02 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,62353,20638600
2016-01-01 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,98317,20289600
2015-12-31 00:00:00 +0000 UTC,3.5,3.6,3.1,3.3,191862,21459700
2015-12-30 00:00:00 +0000 UTC,3.1,4.7,3.1,3.5,524544,18810200
2015-12-29 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,141636,18461600
2015-12-28 00:00:00 +0000 UTC,2.6,3.0,2.6,3.0,88281,16067600
2015-12-27 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,37590,16651400
2015-12-26 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,96357,17218200
2015-12-25 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,99786,16851000
2015-12-24 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,83730,15396800
2015-12-23 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,51744,15506300
2015-12-22 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,47646,15026900
2015-12-21 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,43767,15164400
2015-12-20 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,39518,15865200
2015-12-19 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,27223,16074600
2015-12-18 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,39821,15820500
2015-12-17 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,40819,16298400
2015-12-16 00:00:00 +0000 UTC,2.7,2.7,2.5,2.7,46530,16315300
2015-12-15 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,58882,16273500
2015-12-14 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,102466,16723300
2015-12-13 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,67091,15679300
2015-12-12 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,47864,16341800
2015-12-11 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,46393,14761700
2015-12-10 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,31690,15122800
2015-12-09 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,121460,14595600
2015-12-08 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,44093,14092000
2015-12-07 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,40495,14054100
2015-12-06 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,55270,14020800
2015-12-05 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,61252,14172200
2015-12-04 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,36114,14082300
2015-12-03 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,77349,13181700
2015-12-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,45288,12574200
2015-12-01 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,37007,13063600
2015-11-30 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,49178,12962300
2015-11-29 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,26013,12539800
2015-11-28 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,25565,12978500
2015-11-27 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,32579,13139500
2015-11-26 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,58542,12943400
2015-11-25 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,23152,12497100
2015-11-24 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,24757,12843100
2015-11-23 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,31968,12524900
2015-11-22 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,28487,13216000
2015-11-21 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,26400,13370600
2015-11-20 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,28463,13270800
2015-11-19 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,48039,14143100
2015-11-18 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,31679,13554600
2015-11-17 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,59102,13923500
2015-11-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,41181,13731000
2015-11-15 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,39255,14240200
2015-11-14 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,66693,15189300
2015-11-13 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,60866,15103600
2015-11-12 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,86587,13661200
2015-11-11 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,96053,14461800
2015-11-10 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,49166,15127000
2015-11-09 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,76637,15153000
2015-11-08 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,55256,16160500
2015-11-07 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,65014,16269600
2015-11-06 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,89250,15186900
2015-11-05 00:00:00 +0000 UTC,2.6,2.8,2.2,2.5,131813,15540600
2015-11-04 00:00:00 +0000 UTC,2.7,2.9,2.4,2.6,251429,16069100
2015-11-03 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,138710,15537000
2015-11-02 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,88803,15832500
2015-11-01 00:00:00 +0000 UTC,2.3,2.8,2.3,2.7,79513,13720200
2015-10-31 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,33529,15097200
2015-10-30 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,118931,14289400
2015-10-29 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,109579,12549700
2015-10-28 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,62319,12593200
2015-10-27 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,112810,13267200
2015-10-26 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,40748,12895600
2015-10-25 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,53908,13388800
2015-10-24 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,69810,13762700
2015-10-23 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,74068,14270300
2015-10-22 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,77999,13485100
2015-10-21 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,54704,14185500
2015-10-20 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,46076,13844300
2015-10-19 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,39396,14014900
2015-10-18 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,21270,14424600
2015-10-17 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,36100,13814100
2015-10-16 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,40319,13268900
2015-10-15 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,80585,13640200
2015-10-14 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,53349,13900100
2015-10-13 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,33118,13762200
2015-10-12 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,22087,13966900
2015-10-11 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,20054,14270800
2015-10-10 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,18355,13871000
2015-10-09 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,28997,13918300
2015-10-08 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,39245,14109600
2015-10-07 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,40949,14025500
2015-10-06 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,23826,13696700
2015-10-05 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,74426,12716700
2015-10-04 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,41353,12688900
2015-10-03 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,50128,12958700
2015-10-02 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,49335,13376200
2015-10-01 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,48612,13670100
2015-09-30 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,36433,13670400
2015-09-29 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,33688,13889400
2015-09-28 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,45147,13788900
2015-09-27 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,26485,13593500
2015-09-26 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,45583,14288400
2015-09-25 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,31730,14189600
2015-09-24 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,36581,14100900
2015-09-23 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,36011,14314800
2015-09-22 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,42311,13687600
2015-09-21 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,84512,13892300
2015-09-20 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,88240,13694700
2015-09-19 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,18461,14244500
2015-09-18 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,36051,13726400
2015-09-17 00:00:00 +0000 UTC,2.4,11.4,2.4,2.4,32167,13827600
2015-09-16 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,68240,13447900
2015-09-15 00:00:00 +0000 UTC,2.3,2.6,2.3,2.3,46640,13377900
2015-09-14 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,57107,13491500
2015-09-13 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,53764,14020100
2015-09-12 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,37555,13774200
2015-09-11 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,57649,13730500
2015-09-10 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,46341,14060100
2015-09-09 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,64860,13390200
2015-09-08 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,90735,13624600
2015-09-07 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,69592,14309400
2015-09-06 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,28927,14404900
2015-09-05 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,38313,14037400
2015-09-04 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,60516,14265700
2015-09-03 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,23020,14412100
2015-09-02 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,60914,14589500
2015-09-01 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,70243,14804700
2015-08-31 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,74703,14678500
2015-08-30 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,27911,14869600
2015-08-29 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,39992,14899700
2015-08-28 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,57595,14664000
2015-08-27 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,37604,14942900
2015-08-26 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,37719,14471900
2015-08-25 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,69322,13506000
2015-08-24 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,125485,15036300
2015-08-23 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,30625,15274500
2015-08-22 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,52550,15728800
2015-08-21 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,49749,15813000
2015-08-20 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,49346,15018700
2015-08-19 00:00:00 +0000 UTC,2.6,2.8,2.6,2.6,74748,14812700
2015-08-18 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,83076,16551500
2015-08-17 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,80183,16739200
2015-08-16 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,46752,16899500
2015-08-15 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,37005,17164800
2015-08-14 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,74860,17378700
2015-08-13 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,66249,17319800
2015-08-12 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,113443,17915300
2015-08-11 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,73134,17437300
2015-08-10 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,59702,17558200
2015-08-09 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,77488,17418300
2015-08-08 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,91264,18477800
2015-08-07 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,229950,19848100
2015-08-06 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,48908,20193000
2015-08-05 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,55070,20547800
2015-08-04 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,93372,20357800
2015-08-03 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,56701,20399000
2015-08-02 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,42888,20345400
2015-08-01 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,63209,20694700
2015-07-31 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,69967,20552400
2015-07-30 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,49738,20455500
2015-07-29 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,62902,20712400
2015-07-28 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,99350,21080800
2015-07-27 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,105583,21228600
2015-07-26 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,100372,21014500
2015-07-25 00:00:00 +0000 UTC,3.7,3.8,3.6,3.8,64293,20688000
2015-07-24 00:00:00 +0000 UTC,3.6,3.7,3.5,3.7,129128,20106000
2015-07-23 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,34491,20314600
2015-07-22 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,50817,20147800
2015-07-21 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,106480,20691500
2015-07-20 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,73913,20257500
2015-07-19 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,66114,20734000
2015-07-18 00:00:00 +0000 UTC,3.8,4.0,3.7,3.7,140104,20996900
2015-07-17 00:00:00 +0000 UTC,3.5,3.8,3.5,3.8,142970,19771100
2015-07-16 00:00:00 +0000 UTC,3.6,3.8,3.5,3.5,87908,20331600
2015-07-15 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,133041,20673800
2015-07-14 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,71054,20864500
2015-07-13 00:00:00 +0000 UTC,4.1,4.1,3.7,3.7,181667,22806100
2015-07-12 00:00:00 +0000 UTC,3.8,4.2,3.8,4.1,136193,21381100
2015-07-11 00:00:00 +0000 UTC,4.1,4.4,3.7,3.8,396245,22623400
2015-07-10 00:00:00 +0000 UTC,3.1,4.2,3.1,4.0,607002,17282600
2015-07-09 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,146037,16587600
2015-07-08 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,71222,16429100
2015-07-07 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,77829,17104500
2015-07-06 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,91597,17158400
2015-07-05 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,98324,17100200
2015-07-04 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,134776,16384400
2015-07-03 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,65144,16115200
2015-07-02 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,58716,15478600
2015-07-01 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,49329,15776100
2015-06-30 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,105757,15375000
2015-06-29 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,65253,15060700
2015-06-28 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,80605,15352200
2015-06-27 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,117087,15502700
2015-06-26 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,67021,15575000
2015-06-25 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,82226,15439500
2015-06-24 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,66207,15662200
2015-06-23 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,32546,15836600
2015-06-22 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,60758,15582200
2015-06-21 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,42407,15747200
2015-06-20 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,49018,15882700
2015-06-19 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,76937,16207100
2015-06-18 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,80459,16455700
2015-06-17 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,127588,16341300
2015-06-16 00:00:00 +0000 UTC,2.7,3.0,2.7,3.0,109178,14980300
2015-06-15 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,102014,15333500
2015-06-14 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,87100,15289300
2015-06-13 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,68398,15249900
2015-06-12 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,107756,15141500
2015-06-11 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,67222,14719100
2015-06-10 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,93836,15043400
2015-06-09 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,83639,15384300
2015-06-08 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,78536,15247700
2015-06-07 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,55832,15308900
2015-06-06 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,36093,15291500
2015-06-05 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,43312,15175700
2015-06-04 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,40277,14968000
2015-06-03 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,76345,15173000
2015-06-02 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,68367,14392700
2015-06-01 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,75761,14952300
2015-05-31 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,57640,14662100
2015-05-30 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,36938,15258300
2015-05-29 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,48749,14798400
2015-05-28 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,69233,14196000
2015-05-27 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,59342,14426200
2015-05-26 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,133789,15224800
2015-05-25 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,55790,15640500
2015-05-24 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,49767,15487700
2015-05-23 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,90345,15707300
2015-05-22 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,108165,15278400
2015-05-21 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,37087,15524500
2015-05-20 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,48146,15532900
2015-05-19 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,34282,15394100
2015-05-18 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,42345,15751100
2015-05-17 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,52827,16116000
2015-05-16 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,74901,15440600
2015-05-15 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,75968,15253400
2015-05-14 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,81538,14440000
2015-05-13 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,36403,14577900
2015-05-12 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,44614,14839400
2015-05-11 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,73027,14364200
2015-05-10 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,57877,14758300
2015-05-09 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,35280,14836700
2015-05-08 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,51411,15037500
2015-05-07 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,60248,15056800
2015-05-06 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,48370,15229100
2015-05-05 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,26546,15365200
2015-05-04 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,104785,14479000
2015-05-03 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,63544,14652000
2015-05-02 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,46992,14605900
2015-05-01 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,149552,15845500
2015-04-30 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,84241,15814200
2015-04-29 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,30506,16075700
2015-04-28 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,68693,15929400
2015-04-27 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,88755,16204900
2015-04-26 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,95532,16447900
2015-04-25 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,56721,16941600
2015-04-24 00:00:00 +0000 UTC,3.6,3.6,3.1,3.2,184435,19273000
2015-04-23 00:00:00 +0000 UTC,3.2,3.7,3.1,3.6,275604,17232600
2015-04-22 00:00:00 +0000 UTC,2.9,3.4,2.9,3.2,191228,15328200
2015-04-21 00:00:00 +0000 UTC,2.6,2.9,2.6,2.9,80103,14033800
2015-04-20 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,112126,14803700
2015-04-19 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,57969,15488700
2015-04-18 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,45925,14999500
2015-04-17 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,118954,15927600
2015-04-16 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,83054,15979400
2015-04-15 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,82324,16367500
2015-04-14 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,68149,16840800
2015-04-13 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,93897,17454100
2015-04-12 00:00:00 +0000 UTC,3.3,3.4,3.3,3.3,46830,17591400
2015-04-11 00:00:00 +0000 UTC,3.2,3.4,3.2,3.3,87373,17055300
2015-04-10 00:00:00 +0000 UTC,3.4,3.5,3.1,3.2,185593,18016800
2015-04-09 00:00:00 +0000 UTC,3.7,3.9,3.4,3.4,172424,19400600
