Date,Open,High,Low,Close,Volume,MarketCap
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,13135
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,12950
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8586
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13578
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9421
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,8858
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8744
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8974
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7524
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8951
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7381
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8002
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7624
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7726
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8514
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7006
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,6632
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6160
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,11217
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12619
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15795
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17424
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,29481
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,16485
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10842
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9718
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6992
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6812
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7161
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,7597
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7303
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8192
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6913
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7172
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8456
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7723
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,8317
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8151
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9011
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8604
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8887
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8965
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9141
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9051
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9069
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8708
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,10482
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,11248
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10636
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11171
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12406
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12118
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12186
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12066
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11881
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13552
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12462
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13359
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12162
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12597
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12368
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13772
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14011
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13628
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13753
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14089
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15245
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17870
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14209
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15509
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15019
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15117
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14917
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15436
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14759
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15236
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15722
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15149
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14180
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,14150
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13031
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12939
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13580
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13006
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,12841
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13301
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13254
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11608
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14122
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14991
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14102
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14155
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15659
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15455
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14952
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,13321
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,13354
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,13894
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,14499
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,15048
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13612
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13159
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13714
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14035
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14420
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14925
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,15713
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11927
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14483
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10465
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12750
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13872
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15325
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15060
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14439
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15319
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13686
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11461
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13948
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14226
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13570
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14339
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14170
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13560
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16224
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,17780
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25271
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,25900
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,13774
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,14392
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,17423
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,15753
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14790
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14270
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14463
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17864
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,16513
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,18732
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,14680
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,12914
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12740
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13231
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14668
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14283
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14037
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13968
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14839
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13965
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13359
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12684
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,13151
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14635
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13801
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14184
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16470
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16651
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13452
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13092
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11736
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,13739
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,12690
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13767
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13605
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,14619
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15508
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16408
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14520
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15351
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16531
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14368
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14095
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14338
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16057
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15428
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,13950
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14837
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12938
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13156
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,16369
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13934
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,60663
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,12446
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,14569
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15980
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15521
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14617
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12157
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12926
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11328
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10790
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10874
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12099
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11536
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13286
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,9802
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9562
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9751
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10882
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10687
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9619
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11040
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10910
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10948
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11103
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12853
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12238
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15841
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15740
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,16642
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,17356
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17647
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34765
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16949
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18142
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,22895
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,14327
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13810
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,13238
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,10983
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11084
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10312
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,11854
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,10373
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9867
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,12289
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13434
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,15020
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,14337
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14207
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14395
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15031
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15042
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15182
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,16359
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17040
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,18004
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15943
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,21657
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22123
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,21802
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23175
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,26669
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,24904
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,23567
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,21628
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22700
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,22619
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,25513
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,22915
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23972
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,22391
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,21148
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,19976
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,21175
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,17510
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,16810
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,13971
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,12119
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12954
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13355
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13493
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13475
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13527
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15174
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12749
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14759
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14982
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16503
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18256
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,23088
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25742
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,11142
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11100
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12008
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13580
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15498
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,19111
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,20532
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20432
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23089
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,25435
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,26167
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,31484
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,22736
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14872
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,23774
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,32124
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,31923
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,29746
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24470
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,29193
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,18644
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,11731
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,10362
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10688
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,9229
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,10443
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,13542
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13580
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,13892
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14533
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13973
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,15861
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,12838
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,14236
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,14612
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,13637
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,15583
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,18595
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,18831
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,14061
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14522
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15118
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,14714
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,16536
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,18301
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,18184
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,19197
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,22818
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,26481
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,24400
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,23617
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,29078
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,29132
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,27111
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,27960
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,26179
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,28808
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,29281
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,30046
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,30433
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,32839
