Date,Open,High,Low,Close,Volume,MarketCap
2014-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33254,644242
2014-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21741,676140
2014-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3970,671464
2014-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3502,698274
2014-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8280,706180
2014-03-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8687,730352
2014-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8549,729875
2014-03-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,22932,822491
2014-03-03 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,94050,558096
2014-03-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,25585,761082
2014-03-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14659,803216
2014-02-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12414,871609
2014-02-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5810,893751
2014-02-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,26149,840709
2014-02-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,81565,766508
2014-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,46425,932497
2014-02-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24349,967268
2014-02-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,55580,1056540
2014-02-21 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,145028,1222410
2014-02-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,133473,1294480
2014-02-19 00:00:00 +0000 UTC,0.8,1.1,0.6,0.8,679532,1295850
2014-02-18 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,247693,1353470
2014-02-17 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,313848,999424
2014-01-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5170,906635
2014-01-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3484,906392
2014-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2518,986326
2014-01-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1567,976112
2014-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2226,908436
2014-01-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2665,981604
2014-01-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1861,988024
2014-01-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6909,894518
2014-01-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,7026,831217
2014-01-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3983,880144
2014-01-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3492,955724
2014-01-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4414,1051530
2014-01-10 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,5853,819159
2014-01-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3200,832027
2014-01-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4674,839225
2014-01-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3694,935043
2014-01-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3943,975575
2014-01-05 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,5497,1151090
2014-01-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,10437,979331
2014-01-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,13809,715122
2014-01-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2899,759080
2014-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2705,701187
2013-12-31 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,22620,594054
2013-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2104,553247
2013-12-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4086,545751
2013-12-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1632,561056
2013-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3731,572113
2013-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,462895
2013-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,415226
2013-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,473902
2013-12-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,406679
2013-12-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,398701
2013-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,400518
2013-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,468203
2013-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,379688
2013-12-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,0,535961
2013-12-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,0,736238
2013-12-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,0,905687
2013-12-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,916419
2013-12-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,869526
2013-12-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,943970
2013-12-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,0,793963
2013-12-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,0,669105
2013-12-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,598734
2013-12-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,0,467896
2013-12-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,428985
2013-12-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,0,568257
2013-12-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,670592
2013-12-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,699019
2013-12-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,0,537770
2013-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,514572
2013-12-02 00:00:00 +0000 UTC,0.5,0.6,0.1,0.4,0,674841
2013-12-01 00:00:00 +0000 UTC,0.8,0.9,0.4,0.5,0,1118930
2013-11-30 00:00:00 +0000 UTC,0.6,1.2,0.5,0.8,0,814958
2013-11-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,0,1096330
2013-11-25 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,0,478404
2013-11-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,0,313232
2013-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,293952
2013-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,288144
2013-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,245269
2013-11-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,0,267766
2013-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,226206
2013-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,261702
2013-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,340530
2013-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,324458
2013-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,354321
2013-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,402484
2013-11-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,387851
2013-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,406382
2013-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,455642
2013-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,355327
2013-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,370259
2013-11-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,372844
2013-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,377372
2013-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,376877
2013-11-05 00:00:00 +0000 UTC,0.4,0.6,0.2,0.3,0,615637
2013-11-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,750667
2013-11-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,758424
2013-11-02 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,0,621521
2013-11-01 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,0,556540
2013-10-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,625953
2013-10-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,570345
2013-10-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,0,221826
2013-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,330033
2013-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,176127
2013-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,191544
2013-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,245104
2013-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,166454
2013-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,142260
2013-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,152049
2013-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,264646
2013-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,233880
2013-10-19 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,0,361166
2013-10-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,430715
2013-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,461781
2013-10-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,0,496105
2013-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,489814
2013-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,455400
2013-10-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,361290
2013-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,280056
2013-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,299277
2013-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,227511
2013-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,220479
2013-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,199427
2013-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,184304
2013-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,205831
2013-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,195323
2013-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,183864
2013-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,173792
2013-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,215414
2013-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,210879
2013-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,219574
2013-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,181523
2013-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,154521
2013-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,233631
2013-09-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,0,128776
2013-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,127095
2013-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,68755
2013-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,73783
2013-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,68043
2013-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,67491
2013-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,78152
2013-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,67026
2013-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,69698
2013-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,72820
2013-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,78388
2013-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,74986
2013-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,79925
2013-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,74132
2013-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,79084
2013-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,70042
2013-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,75019
2013-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,71548
2013-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,73269
2013-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,70060
2013-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,83818
2013-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,90464
2013-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,99072
2013-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,100868
2013-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,91530
2013-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,88914
2013-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,119988
2013-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,53503
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55080
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56727
2013-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,47922
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56128
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54858
2013-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56053
2013-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61920
2013-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62472
2013-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55338
2013-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,75375
2013-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,93009
2013-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,99530
2013-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,101328
2013-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,89425
2013-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,91801
2013-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,89381
2013-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,89721
2013-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,87571
2013-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,108653
2013-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,128613
2013-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,133491
2013-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,131616
2013-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,103303
2013-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,105668
2013-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,90883
2013-08-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,0,46584
2013-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,54005
2013-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,39014
2013-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39098
2013-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39653
2013-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31602
2013-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30052
2013-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32731
2013-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36719
2013-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37581
2013-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37694
2013-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40915
2013-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41885
2013-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47345
2013-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37220
2013-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36309
2013-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45979
2013-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34015
2013-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36774
2013-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32829
2013-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26585
2013-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27143
2013-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25781
2013-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36473
2013-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27858
2013-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38701
2013-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38257
2013-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35764
2013-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28144
2013-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23852
2013-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31493
2013-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30990
2013-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35432
2013-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33415
2013-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43074
2013-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37308
2013-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36765
2013-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34791
2013-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35483
2013-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34012
2013-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23133
2013-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24384
2013-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24391
2013-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20067
2013-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20347
2013-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19017
2013-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23904
2013-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22711
2013-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37765
2013-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45803
2013-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46371
2013-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48101
2013-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50225
2013-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51647
2013-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48407
2013-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45169
2013-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,61490
2013-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,60450
2013-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,62603
2013-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,58273
2013-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,39392
2013-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35168
2013-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,79022
2013-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,79206
2013-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,96877
2013-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,124482
2013-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,132704
2013-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,125816
2013-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,126822
2013-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,130413
2013-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,117119
2013-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,78245
2013-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,173958
2013-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,201968
2013-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,184656
2013-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,202140
2013-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,207964
2013-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,234796
2013-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,333523
2013-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,314086
2013-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,324277
2013-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,287443
2013-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,259210
2013-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,246819
2013-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,228836
2013-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,207731
2013-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,233665
2013-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,233874
2013-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,214554
2013-05-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,216787
2013-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,118731
2013-05-05 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,0,300173
2013-05-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,0,150068
2013-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,100528
