Date,Open,High,Low,Close,Volume,MarketCap
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6050
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5234
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5849
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6990
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5454
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7051
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5846
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4873
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6030
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7140
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7142
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5808
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6646
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8328
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8568
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8536
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8658
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7551
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8701
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,10852
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,11126
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,11095
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,11902
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,11325
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10750
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10965
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12103
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10973
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10959
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10471
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,11484
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11423
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6055
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13515
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13120
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12421
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,13246
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11347
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,13852
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,20363
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,16746
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,15950
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,17522
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,16092
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,58233
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,18152
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,11759
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,10929
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,11646
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,17111
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,15080
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,10912
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,14627
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7220
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5393
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6836
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,9553
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4953
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3289
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7970
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3252
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3848
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3266
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3069
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3217
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2453
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3897
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5076
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4597
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4488
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3943
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5365
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4547
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5994
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5725
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5961
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5539
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5627
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2886
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2248
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2176
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2350
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2327
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3352
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1985
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2628
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2520
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2178
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3329
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3851
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3371
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2630
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2502
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2017
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3155
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3432
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3179
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3370
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3918
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3443
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4986
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4817
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4575
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3909
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5405
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4733
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4596
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3357
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,32784
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,3734
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6236
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3178
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3635
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6908
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3401
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4869
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4192
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3764
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4490
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5138
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4656
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4759
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5451
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4355
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4810
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,2672
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2540
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
