Date,Open,High,Low,Close,Volume,MarketCap
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7260
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,7230
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,6903
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,9043
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7729
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,8308
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8091
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8151
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8125
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10241
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10069
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8284
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10805
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4784
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6510
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8477
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8553
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10882
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,16388
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6457
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5305
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5166
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,5111
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8776
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9157
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9668
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10722
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9579
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10165
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10027
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8646
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,11101
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,11307
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,16274
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10399
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10270
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,13402
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,21241
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17529
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,21000
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18754
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24397
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18160
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,18721
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24453
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,20374
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,19143
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,20935
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23047
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24213
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,18005
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18003
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,21125
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,24874
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24366
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24036
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23520
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,24451
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24265
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24300
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,24520
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,23832
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23961
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,19714
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,15902
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16976
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23439
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23039
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,23434
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23436
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,21226
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,15328
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,27587
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,28005
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,23308
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,23256
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33079
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,28091
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,24354
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,23127
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23622
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,26462
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,26540
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,20493
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,25049
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,28741
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32783
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30886
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,31949
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31952
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23789
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30024
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,31124
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31414
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32668
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,33381
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,37612
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27036
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,27294
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27530
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,30087
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,27271
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,46467
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,45523
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,34002
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,36916
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38886
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,36913
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,39674
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,36886
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,36561
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,41603
2015-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,593,36439
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,917,55821
2015-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,874,49748
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,324,67992
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3774,81463
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2267,59985
2015-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,846,30895
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,37455
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,31081
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108,59427
2015-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,240,45230
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4581,38138
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37354
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,37498
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37373
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,34340
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,34452
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,41893
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,33739
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,33039
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,23382
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,26236
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23637
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,31077
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,29335
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,28366
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,30219
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,28807
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,31169
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32054
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,29530
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,23582
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,15124
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,21464
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,22764
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,23952
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24081
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,25171
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,38026
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,30724
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,20247
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,31931
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,19968
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,10512
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114,8506
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,9634
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,10695
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,7794
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,7782
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,11851
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12455
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,9802
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9402
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,8990
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7352
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,10108
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9442
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7029
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,11994
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,10202
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6565
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5286
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,10684
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10634
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,9521
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,9581
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,9122
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9003
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,8616
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5899
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8149
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8328
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5747
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,6298
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10563
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11144
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7296
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7366
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7592
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,11964
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9984
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,12589
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10863
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10796
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12942
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,12949
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13318
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,14448
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14808
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,13484
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,11334
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,9325
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,7042
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,5993
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6975
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,7854
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,8604
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,13352
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4324,10091
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5235,1578
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1557
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2004
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2033
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1943
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2009
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2047
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,2116
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3571
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,1989
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1827
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1945
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1543
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1320
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1103
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,948
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1688
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1808
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1808
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1124
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1239
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1169
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1196
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1197
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1230
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2342
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2327
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1680
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3668
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1155
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1367
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2370
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,1248
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1287
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1033
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1937
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,1110
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2184
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2262
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,766
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1066
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,962
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1574
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2255
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1213
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2006
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,956
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,1585
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1918
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2858
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3950
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,3300
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,2973
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3875
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7356
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2984
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,4672
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3904
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6252
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,4080
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,4228
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,6896
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,5710
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,8271
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,8332
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8123
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8492
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,10218
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,8846
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,10480
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,7457
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,7667
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,9007
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,8428
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,9874
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,7389
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,7990
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,8105
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7087
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8532
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,7005
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,10044
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,8318
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,7827
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,8650
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,8661
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,8473
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8112
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,10624
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,7879
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,10755
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,10495
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,8236
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,10421
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,9940
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,8207
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,8798
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,10348
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,8605
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,9401
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,11064
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,12482
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,10667
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,10235
