Date,Open,High,Low,Close,Volume,MarketCap
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7396
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7226
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6662
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7514
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,7184
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7234
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7193
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2452
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2469
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2481
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2407
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,2525
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2417
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2619
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2648
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2704
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,2944
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2866
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2672
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3265
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3272
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3311
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3367
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3343
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3623
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3423
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3449
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3359
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3342
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3778
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3768
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3572
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3614
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3551
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3569
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,3606
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3670
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3710
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3879
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3931
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3920
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3907
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3918
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3853
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3701
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3713
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3682
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3724
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3653
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3718
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3723
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3888
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4043
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4171
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4514
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4552
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4267
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4402
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4395
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4567
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4506
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4760
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5007
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4808
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4912
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4895
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5367
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5483
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6243
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,3874
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4045
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3417
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3917
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,4248
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4437
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,6180
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,4298
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,3248
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3301
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3214
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3284
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,3504
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3196
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3128
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3065
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3470
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3114
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3162
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2754
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3027
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,3107
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,2633
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2589
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2542
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,2992
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2662
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2661
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2921
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2878
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,2565
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,2974
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3063
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2823
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2862
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2897
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2894
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2745
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2840
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2824
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2513
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2505
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2656
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2673
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2679
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2539
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2505
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2573
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2584
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2564
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2598
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2606
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2623
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,2438
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2485
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2515
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2551
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2559
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2535
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2614
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2689
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2686
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2767
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2748
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2699
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,2553
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2624
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2626
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2701
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2546
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2785
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2673
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2529
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2658
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,2491
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,2397
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2694
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,2784
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2684
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,2766
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2586
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,2510
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,2672
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2692
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2973
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2849
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2796
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2637
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2773
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2455
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2514
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2469
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2605
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,2291
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,2085
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,2352
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2353
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2509
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2556
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2411
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2550
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2535
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2520
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2761
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3037
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2951
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2904
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2940
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3033
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,3132
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3092
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,3073
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,2936
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2940
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2914
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2939
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2894
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3143
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3165
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3018
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3102
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3172
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2958
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2971
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2990
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2992
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2956
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3070
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3068
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3052
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3002
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3055
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3018
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3069
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3431
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3711
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2840
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2749
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2631
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2631
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2723
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2732
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2653
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2892
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2959
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2810
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2945
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2824
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2772
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2826
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2846
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2823
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3105
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3152
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2932
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2978
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2740
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2750
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2613
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2448
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2382
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2490
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2356
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2493
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2769
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2086
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2537
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3030
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3016
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3035
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3420
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3283
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3420
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3370
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3234
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3121
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3600
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4032
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4073
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4716
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,4686
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4699
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,4078
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,4035
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3795
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3753
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3804
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3499
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3475
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3379
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3846
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3773
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3536
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3892
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3416
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3638
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,3630
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3583
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3646
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3924
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3928
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,4142
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,5071
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,4459
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4513
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,4486
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,5285
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,5524
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5618
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6140
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5990
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6218
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6367
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6258
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6538
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,6088
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,6274
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6076
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5848
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5848
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5852
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5765
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5509
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,6004
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6007
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5874
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,7106
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7113
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7232
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5974
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5519
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5967
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5353
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,5671
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5411
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4752
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,5247
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5417
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,5391
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5404
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,5588
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6348
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4996
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5781
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,5854
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6136
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6143
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,6550
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6450
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7333
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,6251
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6529
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6359
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,7314
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7415
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7380
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7839
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7442
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7783
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,7326
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6714
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,6420
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,7085
