Date,Open,High,Low,Close,Volume,MarketCap
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,1870800
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,803,1953740
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4426,1289630
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7560,1674100
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1046,1499210
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3349,1945330
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2343,1956590
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21136,2671530
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475,2736470
2016-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5544,2638270
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,815,2754630
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1658,2622690
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1922,2702610
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,939,2535780
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721,2969410
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,2872600
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137,2764400
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761,2835680
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4688,3120170
2016-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1264,3313570
2015-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1257,3839400
2015-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3484,3435100
2015-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1796,3109100
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3819,3247360
2015-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2603,3523750
2015-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2699,3681460
2015-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,3626000
2015-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2270,3985400
2015-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5089,2822650
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4283,2413280
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488,2472170
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,2708210
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1396,2727280
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4184,3003480
2015-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5035,3136320
2015-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23616,4480120
2015-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3185,4636240
2015-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1474,4565540
2015-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3115,4865790
2015-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5261,3962940
2015-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12815,4391970
2015-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3087,4650570
2015-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1957,4717120
2015-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1581,4515820
2015-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4830,4467460
2015-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21051,4446160
2015-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5519,4079800
2015-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4513,3974240
2015-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3044,3908310
2015-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5836,3901400
2015-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4169,3990610
2015-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5152,3735230
2015-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2135,3723820
2015-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2687,3717380
2015-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19382,3675840
2015-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37133,3058060
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10191,3015220
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7656,3043020
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12860,2947530
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5346,2844670
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3287,2782480
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1678,2849810
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1265,2912150
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1780,2860180
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3155,2739160
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5405,2578690
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2761,2581240
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1751,2642320
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3793,2675650
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1783,2317430
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,2572480
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1205,2954390
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5053,2930350
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2552,2932740
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4532,2938900
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585,3090100
2015-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7532,3105250
2015-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9994,2884640
2015-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20018,2833930
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12601,1939510
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2113,1980990
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,2123700
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1831,1719270
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1645,1731540
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3063,1719830
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3275,1488880
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,1309460
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2322,1719270
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1737,1493740
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,1614080
2015-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3446,1082800
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,378,1137190
2015-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1868,1109970
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22071,1290230
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11165,1790390
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5212,1848630
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9084,1981110
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6036,1966480
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9702,1822520
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1974,1889510
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14523,1746140
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,1919950
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6572,1862660
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8798,1785790
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1897,1795330
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1346,1829280
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6099,1632610
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2804,1687350
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6343,1801330
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15499,1332230
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2711,1318520
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10135,1225040
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7467,1189270
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1268,1147180
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2539,1157350
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1360,1178220
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5579,1174470
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10070,1132260
2015-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4503,1008250
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,968359
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5339,985747
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11547,1049750
2015-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21073,1039860
2015-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10249,1109210
2015-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30595,939465
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13400,986693
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32025,826150
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15025,726058
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10185,645763
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19341,588001
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10309,530051
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10570,492193
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12924,428650
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9577,433481
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25278,346699
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12762,238444
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,225245
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2783,180723
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,191356
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3929,154735
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,140089
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,145549
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,144837
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,145163
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,144026
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,137436
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,138885
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,135325
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,112357
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,130429
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,113606
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,114946
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,115066
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,103446
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,92907
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,118906
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,115278
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,115139
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,117461
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,111677
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,117294
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,114128
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,116267
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,112323
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,98556
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,105536
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,105113
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,121055
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,123299
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,122396
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,122331
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,118775
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,125548
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,123967
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,121836
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,122405
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,119634
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,119305
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,118547
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,115065
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,104050
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,103969
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,99577
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,99024
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,98478
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,99345
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,100731
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,96748
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,90002
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,92674
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,93986
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,99827
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,97915
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,96062
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,96477
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,101716
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,82401
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,84205
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,87720
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,83802
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,79489
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,74474
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,78146
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,75799
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,76951
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,73782
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,77923
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,78108
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,76361
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,76555
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,79831
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,74666
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,78762
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,72053
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,70803
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,74846
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,73568
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,65197
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,61252
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,61641
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,56865
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,60542
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,61646
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,60884
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,60016
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,59984
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,54189
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,55752
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,60565
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,61921
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,53303
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,63378
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,55950
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,56157
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,61423
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,53971
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,62831
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,62932
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,53680
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,53348
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,54117
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,54136
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,58530
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,57462
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,56895
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,52602
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,56497
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,64467
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,58455
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,60711
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,57596
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,55676
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,63898
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,61060
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,65700
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,64643
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,65636
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,62134
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,59652
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,62427
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,63930
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,66217
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,59777
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,60833
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,63255
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,59837
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,52517
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,57374
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,55627
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,53043
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,57564
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,68280
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,59781
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,68183
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,65445
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,68297
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,68031
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,70360
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,69832
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,67777
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,67755
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,68798
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,72702
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,63229
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,67189
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3400,66288
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,67404
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,67389
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,70532
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,79744
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,70462
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,60717
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,62315
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,56886
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,57758
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,57893
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,63888
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3989,55882
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,62780
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,62383
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,63798
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,44622
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6855,65205
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3752,74706
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,77599
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,74174
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,62684
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,71804
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,69140
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,58003
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,58130
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,69035
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,72574
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,89156
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,89313
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,76475
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,90242
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,70284
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,99204
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4568,93890
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7456,84030
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,72209
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,69366
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,63989
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,29063
