Date,Open,High,Low,Close,Volume,MarketCap
2014-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077,153203
2014-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2460,140673
2014-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2378,162447
2014-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9432,226663
2014-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12164,162138
2014-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3050,146674
2014-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2112,127706
2014-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,596,133788
2014-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,117943
2014-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,119023
2014-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,125045
2014-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1423,134107
2014-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602,135429
2014-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,718,133399
2014-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1109,125454
2014-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,745,126900
2014-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,853,138474
2014-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1284,146052
2014-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2522,145009
2014-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606,136072
2014-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077,130249
2014-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1993,119542
2014-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1161,137016
2014-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1005,145574
2014-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397,143624
2014-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1583,136380
2014-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1434,137614
2014-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1092,132942
2013-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877,141023
2013-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1872,152065
2013-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874,133090
2013-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,150399
2013-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2643,181098
2013-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,152863
2013-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,136157
2013-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,164072
2013-12-23 00:00:00 +0000 UTC,0.1,0.6,0.1,0.1,0,132942
2013-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,119371
2013-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,187855
2013-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,167475
