Date,Open,High,Low,Close,Volume,MarketCap
2015-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19,56235
2015-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,126,47706
2015-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30,45268
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,44616
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,49238
2015-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27,44006
2015-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,48729
2015-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,139,47599
2015-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,121,35254
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60,51054
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55,51634
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,50306
2015-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,48272
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60,52867
2015-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,51523
2015-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,53713
2015-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,52005
2015-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,49340
2015-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13,48731
2015-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52,49628
2015-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,57770
2015-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,57453
2015-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,62668
2014-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,61243
2014-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,61385
2014-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,54613
2014-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,56546
2014-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,57748
2014-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,61120
2014-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,58333
2014-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,55315
2014-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,52810
2014-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,50950
2014-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,53906
2014-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,52980
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86,55422
2014-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16,52889
2014-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,50011
2014-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,55466
2014-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,61851
2014-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,62546
2014-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,63229
2014-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,65465
2014-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,63704
2014-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,61971
2014-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,71253
2014-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,73034
2014-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,56361
2014-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,67885
2014-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,72915
2014-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,73505
2014-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,97828
2014-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,79050
2014-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,65232
2014-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,65540
2014-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,59600
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,62099
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,55918
2014-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,369,67631
2014-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,69049
2014-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,65616
2014-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,86897
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,71750
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,82017
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,93506
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,79505
2014-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,85314
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,80350
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,79061
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,93060
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,87405
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,85126
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,80500
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,83248
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,79164
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,82122
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,79474
2014-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,90048
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,82197
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,89709
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,93322
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,91714
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,86410
2014-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,87626
2014-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,87922
2014-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,85715
2014-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,86854
2014-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,89516
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,86378
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,95464
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,88524
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,111411
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,123814
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,122834
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,123952
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,117456
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666,126527
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,119079
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,123156
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,125509
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,121123
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,127258
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,127601
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,117047
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,114617
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,111230
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,105464
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,102342
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,88078
2014-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,88161
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,101041
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,91029
2014-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,149,114649
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,108923
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,121251
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,115776
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,119828
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,127843
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496,137141
2014-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,365,149233
2014-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,192,150663
2014-09-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,174,144112
2014-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,138,139545
2014-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,91,142201
2014-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,153,137484
2014-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,318,153730
2014-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38,161079
2014-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,151347
2014-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,374,164046
2014-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1029,154602
2014-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,480,136994
2014-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,297,157263
2014-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,699,139017
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,131460
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,926,88682
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,80472
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,87877
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,77119
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,85283
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,83736
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,61096
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,64647
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,69099
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,72531
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,73668
2014-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,69796
2014-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,68235
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,73046
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,69511
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,71894
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,94124
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,78067
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,76482
2014-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,108427
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,73994
2014-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,76315
2014-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,68761
2014-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,71843
2014-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,451,166044
2014-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1524,114798
2014-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9,116788
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,94707
2014-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,131,90755
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,83482
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,85649
2014-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,129203
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,112594
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,125057
2014-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16,164407
2014-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,144885
2014-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,84,158896
2014-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140,162076
2014-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,162967
2014-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,178183
2014-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,162205
2014-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249,167578
2014-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,167008
2014-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142,153494
2014-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,163641
2014-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,160463
2014-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,154,142829
2014-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12,120386
2014-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,175,147754
2014-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,430,158729
2014-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,81,174958
2014-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,348,182663
2014-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64,199299
2014-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114,229661
2014-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80,217457
2014-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113,221414
2014-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,351,195990
2014-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110,177002
2014-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236,182502
2014-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296,196314
2014-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289,207474
2014-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157,223886
2014-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,453,197598
2014-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,653,164017
2014-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,628,183938
2014-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,169056
2014-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373,181032
2014-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,194,174988
2014-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,358,203819
2014-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,392,239022
2014-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,435,249814
2014-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,665,246216
2014-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2407,253185
2014-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2174,243828
2014-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1174,257830
2014-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2353,170064
2014-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,545,140143
2014-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,705,142902
2014-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,111,132333
2014-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,511,164139
2014-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,692,187404
2014-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463,187401
2014-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158,199902
2014-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,292,200303
2014-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,698,195015
2014-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,187801
2014-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260,192220
2014-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,475,240713
2014-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,251,240183
2014-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,298,229263
2014-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,434,305299
2014-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,560,248514
2014-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2750,229731
2014-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,348,232597
2014-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,228,245043
2014-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,221,248070
2014-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,382,235936
2014-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,35,240893
2014-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,613,222027
2014-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,177,221379
2014-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1063,216205
2014-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,584,234336
2014-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,646,265801
2014-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,247,267581
2014-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,669,249307
2014-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,157,266862
2014-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,351,258707
2014-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,547,278170
2014-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,550,276870
2014-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,224,287477
2014-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,862,289395
2014-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,469,264165
2014-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1028,292187
2014-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63,286887
2014-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,422,287653
2014-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,187,273723
2014-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,293,251296
2014-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89,255105
2014-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63,254296
2014-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,576,253135
2014-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,208,238757
2014-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,889,280748
2014-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,206,284252
2014-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1208,305229
2014-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373,298770
2014-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,583,315141
2014-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,490,308164
2014-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,255,320997
2014-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,467,304591
2014-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2058,353532
2014-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,89,341442
2014-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,181,360582
2014-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,291,354914
2014-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,288,359562
2014-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,162,346223
2014-04-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,954,340129
2014-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,150,367675
2014-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,638,341303
2014-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1523,370291
2014-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1247,377127
2014-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,514,376297
2014-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,561,390488
2014-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,555,379879
2014-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1000,391566
2014-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,605,381940
2014-04-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2376,427739
2014-04-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1703,464615
2014-04-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1290,457105
2014-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,950,391624
2014-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1430,366076
2014-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,681,380422
2014-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,371,383015
2014-04-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3485,340883
2014-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1467,436486
2014-04-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1558,544741
2014-04-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2145,498392
2014-04-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3567,472315
2014-04-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1057,464209
2014-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1891,486736
2014-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5415,505166
2014-04-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3527,476350
2014-04-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5444,435588
2014-04-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,9970,322361
2014-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1858,311056
2014-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2254,335086
2014-03-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1494,341022
2014-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4785,310794
2014-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1091,360874
2014-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3692,392865
2014-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1046,398905
2014-03-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2605,311629
2014-03-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1440,332840
2014-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1640,320096
2014-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2582,283944
2014-03-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4982,386862
2014-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8204,294056
2014-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4844,337949
2014-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8008,357529
2014-03-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2127,384447
2014-03-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2479,418388
2014-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2824,456941
2014-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1944,476194
2014-03-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4028,477315
2014-03-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,10896,390198
2014-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,692,367414
2014-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,849,361780
2014-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4279,363029
2014-03-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3525,400072
2014-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4444,446514
2014-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6538,396924
2014-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6827,359706
2014-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4968,318846
2014-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7970,334902
2014-03-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,5473,429516
2014-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4539,445197
2014-02-27 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,1,525593
2014-02-26 00:00:00 +0000 UTC,0.6,0.6,0.1,0.6,29064,539905
