Date,Open,High,Low,Close,Volume,MarketCap
2016-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25297,8393830
2016-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27300,8479570
2016-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31540,5883130
2016-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12336,4843390
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7901,4842470
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12603,4703650
2016-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12057,5739320
2016-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11738,5483430
2016-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20455,6595300
2016-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6902,7034670
2016-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22349,7846030
2016-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18179,9072100
2016-01-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20244,9079210
2016-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,47871,10856200
2016-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,62784,6868570
2016-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13650,6032410
2016-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24717,5671050
2016-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9712,6010120
2016-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15718,5557390
2016-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10035,4377470
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12127,5008410
2016-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12985,6068490
2016-01-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,51441,4649880
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31784,3072780
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10041,2695410
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5282,2930560
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3709,2862200
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244,2812830
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2699,2822360
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1441,2753440
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3094,2617560
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3547,2500340
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5542,2401540
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1949,2566160
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3861,2570270
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770,2788550
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8629,2435290
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2488,2520410
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2225,2429640
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6159,2364500
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5431,2145210
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1908,2192300
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2098,2290520
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1379,2223980
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3606,2074790
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1566,2047460
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795,2040810
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1875,2033580
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1625,2002450
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1881,1923700
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3395,1970960
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1298,1902670
2015-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3239,1824180
2015-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1492,1766170
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,1731980
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,1764100
2015-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2722,1698650
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4730,1758150
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2579,1617150
2015-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3188,1814510
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,1715240
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,1678410
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,1653420
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,1548610
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,1578950
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,1649040
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,1724170
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,1722360
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,1673900
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,1707650
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,1730140
2015-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,913,1676700
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,1747570
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,558,1832580
2015-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,435,1777880
2015-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,264,1540500
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1602860
2015-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,139,1439420
2015-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4351,1620290
2015-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,485,1661430
2015-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,825,1813880
2015-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17,1681490
2015-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,56,1765470
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,59,1829870
2015-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5304,1645120
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,1486910
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,1572100
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,1581730
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,1569350
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,1351310
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,1384690
2015-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3563,1505560
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,1298290
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,1063910
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,1080380
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,1074760
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,1219640
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,1023190
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,1084860
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,1217950
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,1084110
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,788913
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,1086040
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3736,1158530
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,1165030
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,1370650
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,1146270
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,1120900
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,1278770
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,1052010
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,1115230
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,1147920
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,1343720
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,1321140
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,1282240
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,1103220
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,1240840
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,1225220
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,1232800
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,1264080
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,1298760
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830,778305
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,999081
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,1252460
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,1377540
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,1058690
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,1087260
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,805208
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,893399
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,984245
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,1093800
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,1682460
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,720080
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,736184
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,666126
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,845380
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,725463
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,748056
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,719545
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,749252
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,618740
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,575908
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,634026
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,721764
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,635519
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,685241
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,570440
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,537365
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,541980
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,537757
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,499573
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,466570
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,362371
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,416783
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,518579
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,455861
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,451455
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,356381
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,360270
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,349562
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,647407
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,537026
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,315890
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,373855
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,536433
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,560539
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,593410
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,602479
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,564849
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,568169
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,502456
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,545998
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,573958
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,555278
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,517266
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,466100
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,413940
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,348420
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,508452
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,397510
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,427365
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,462653
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,402018
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,465407
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,486884
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,398333
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,499895
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,325281
2015-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,340,400703
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,534314
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,529939
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,543362
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,454466
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,360951
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,538993
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,578458
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,526568
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,463538
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,611688
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,578688
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,558950
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,459257
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,459537
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,516046
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,594147
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,571682
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,549913
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,555971
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,585130
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,597154
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,566839
2015-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13555,530128
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,548754
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3770,581552
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5498,604955
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,529427
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,506306
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,513609
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,507061
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,510974
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,513803
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,508254
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,535009
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,485186
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7054,429515
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,453654
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,427953
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,434441
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,347087
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,357602
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,432249
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,397969
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,453580
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,335096
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,329575
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,412819
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,592564
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17545,360892
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6521,326819
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,308200
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,325102
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,332259
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,284562
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,296840
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4208,300029
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4030,327057
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,299426
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,326973
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,326949
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,314905
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,316336
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,330186
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,316103
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,298515
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,332210
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,315635
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,311192
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,303016
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,270173
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,298220
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,348361
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,349725
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,350720
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,362218
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,700947
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,245248
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,376926
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,379117
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430,380165
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4248,411962
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,414687
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,190152
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,221247
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,177133
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,393464
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,244465
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,247505
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,244671
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,252347
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,284896
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,286704
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,262920
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,262412
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,260421
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,261537
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,262883
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,263019
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,292149
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,269143
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,299250
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,294931
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,290282
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,299190
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,287138
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,288301
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,315950
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,288910
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,271956
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,268515
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,269293
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,311770
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,313808
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,328273
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,320406
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,319816
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,325677
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,326895
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,383330
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,271432
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,311727
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,360302
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,342503
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,343432
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,571736
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,401583
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,590132
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,574796
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,397679
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,339581
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,421720
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,324946
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,378170
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,505650
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,375874
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,567783
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,666838
