Date,Open,High,Low,Close,Volume,MarketCap
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10610,963838
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13648,959121
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12770,990787
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37652,1143160
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39167,1105310
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102281,992133
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19456,941333
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33145,880902
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41117,772697
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10562,817117
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9889,802252
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14007,837940
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16530,880671
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39850,844904
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15098,701223
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,732329
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5053,703624
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7784,757077
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5091,731832
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,835529
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8880,811784
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,869555
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13536,946702
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25753,1231650
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28381,1089580
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17315,774483
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6741,781868
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3986,731705
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7226,752991
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3337,732674
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,740231
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3745,757070
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,739312
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,772530
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,740487
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,748344
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,787352
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5067,731381
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,725054
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,870825
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4575,820502
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,730897
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6205,730309
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866,719268
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7522,735646
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,806618
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3521,788570
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,810673
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3917,826848
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4612,884869
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4422,880930
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4428,842775
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13211,895210
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14037,870724
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8433,911351
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9967,888657
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13771,996549
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,939498
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3788,902985
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5349,925319
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22214,975088
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6829,996735
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5909,1051790
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7673,1090950
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19829,944357
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6728,868380
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8856,899458
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15872,823996
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14861,978797
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34126,1073860
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17468,1143900
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13186,1154680
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20826,1164740
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16478,1186900
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20483,1338200
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14441,1387520
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10779,1491190
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8113,1606670
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27287,1426190
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17360,1325900
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15536,1484850
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7358,1593240
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4934,1674440
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12060,1556260
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29286,1655240
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20882,1970520
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9666,2014770
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13894,2061940
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18767,1991220
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11821,2154420
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14346,2248270
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65371,2364180
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39481,2320880
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83240,2172000
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28592,1700580
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13401,1781320
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21459,1717380
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23426,1414230
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13090,1324680
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9202,1282490
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11596,1240230
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14835,1103150
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7225,1094580
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27536,1174650
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38595,1225920
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46728,1102380
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24248,1443570
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57713,1995200
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25096,2155460
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64488,2134640
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133168,2003770
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297492,1665050
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179833,604480
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3501,583041
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,604448
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6774,566082
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8517,567997
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314,551686
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11614,475318
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2548,473985
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,454790
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,501059
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6893,524531
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,511821
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,534689
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7701,469254
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758,450363
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4473,476083
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3869,383649
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,390500
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5740,479795
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6915,502816
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15623,423502
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25222,339264
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7624,290806
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936,270757
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,294981
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,293345
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,286836
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,268073
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235,262813
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,264704
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,246571
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,253958
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6546,267175
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,283514
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,265087
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,264346
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,237500
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,236019
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,242526
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,226075
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,234106
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,236119
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,248866
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,247093
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,244553
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,225798
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,231146
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,218521
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,226277
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,219146
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,228058
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,246992
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,264355
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,257664
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,252312
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,250452
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,228526
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,282250
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,284550
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,283556
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,293016
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,276933
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,257313
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,274603
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,264187
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,264490
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,284437
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,305417
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,328915
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,345652
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,348803
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,349554
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,383058
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,334524
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,359156
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,368442
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,370307
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,370812
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,370405
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,367743
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,375518
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,385360
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,346772
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,344046
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,322436
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,309690
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,315219
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,308860
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,326503
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,323098
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,340085
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2806,344629
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,366605
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,396732
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,335413
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,362639
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3501,354652
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5148,391159
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,384146
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,388903
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,412333
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,407864
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,364811
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,401778
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,429224
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,442149
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,449022
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,427518
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,451783
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,437768
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,436258
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,440822
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,448828
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,459494
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,454802
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,459012
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,454814
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,465141
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,471969
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,476423
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2456,455089
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,448518
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,459226
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4087,423618
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,419914
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,425089
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,455824
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5375,418235
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,407589
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,426363
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,422028
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,416938
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,429434
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,414850
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,417218
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,415004
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,440397
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,445578
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,464014
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,445132
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,453703
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,461849
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,479468
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,482307
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,469994
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,466307
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,454941
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,458152
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,460485
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,469269
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,474430
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,468818
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,484768
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,472737
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,479453
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3689,452068
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4634,467001
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,471450
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,503919
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,506307
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,476319
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,468507
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,461284
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,490564
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,490338
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,483519
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,492743
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,478088
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,479056
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,495138
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,490516
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188,476473
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,529921
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7896,499748
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298,424383
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,447797
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,436779
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,447790
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,491875
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,463776
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,455203
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,423292
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,455899
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,475779
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4661,410982
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,423143
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,434906
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,448055
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,473660
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,526546
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,520434
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,564396
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,576945
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,583153
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,541301
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,514597
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4580,533922
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3296,565197
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,557790
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,582331
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,564730
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070,598222
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,534162
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,573928
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2766,641618
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,657353
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,635180
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,668219
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,647642
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,640187
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,746890
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,740574
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,776304
