Date,Open,High,Low,Close,Volume,MarketCap
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,35747
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,39181
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,39151
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,41050
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,35547
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,30361
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,31202
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,30397
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,29156
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,30130
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27657
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,29904
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,30768
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,31660
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,29752
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,26660
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,28003
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,35713
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,33810
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,35064
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,35596
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,33745
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,32315
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,33709
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,44198
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,49724
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,52464
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,50330
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,45218
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,54210
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,50667
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,53070
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,54991
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,42917
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,62893
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,65858
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,63234
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,63253
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,71269
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,66519
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,65444
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,58661
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,55593
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,55955
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,55806
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,54966
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,61337
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,54692
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,51345
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,41701
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,40700
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,42233
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,43729
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,43084
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,43638
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,37994
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,39718
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,43204
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,41024
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,43726
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,35805
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,42478
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,38793
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,42440
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,44040
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,49260
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,55379
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,55042
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,57971
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,59656
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,46152
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,46864
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,54150
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,58170
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,69767
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,54210
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,39934
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,43607
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,37199
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,30398
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,40037
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,38918
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,51030
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,40264
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,38026
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,40228
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,39816
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36719
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,36369
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,37772
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,38548
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42257
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,35266
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,37107
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,37832
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,38022
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,38431
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,42543
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,42423
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,41987
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,32319
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,36350
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,35871
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,34207
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,34567
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,66
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,66
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,73
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,73
