Date,Open,High,Low,Close,Volume,MarketCap
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9805
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9645
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10281
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10795
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16648
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8806
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8869
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8729
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8840
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9068
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18022
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,8957
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8668
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17767
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18217
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,18301
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,8414
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18218
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10284
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,8113
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,8398
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,8137
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,8395
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,8851
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,4383
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3924
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6985
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6845
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3564
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3411
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,3309
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6384
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,6199
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3179
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6120
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3004
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2977
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5786
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,2928
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2862
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2843
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2940
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2856
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5526
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2738
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5421
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5185
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2684
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2661
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2650
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5242
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5279
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2734
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2612
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3261
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5187
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5156
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4653
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2776
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5143
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,7794
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,5058
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,5091
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,5090
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,5096
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5004
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7488
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3230
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7536
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6359
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5099
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4993
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5486
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,7295
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,7412
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,15026
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,20445
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,13043
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,5182
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5175
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7940
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,7817
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,7817
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,7660
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,5106
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2477
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4982
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4999
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4999
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2469
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5028
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4899
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2454
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,2408
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2276
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5053
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5060
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5760
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5675
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6078
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6067
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6111
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,6182
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9178
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6186
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,6252
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6292
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6397
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6380
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6359
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6273
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6310
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3030
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8918
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5970
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5972
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6043
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6043
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3129
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3164
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3377
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6369
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3095
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2924
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5885
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5898
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5846
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5904
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5669
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5570
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5550
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5546
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5404
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5417
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5293
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5264
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5365
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7952
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,10656
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,7970
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,8117
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2710
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5452
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,2572
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7608
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,5050
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,2498
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2507
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4973
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7464
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,4995
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2421
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2451
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,7334
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2435
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2454
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2501
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2502
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2576
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7737
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7731
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5152
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5228
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5113
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5085
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5040
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5062
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5129
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5123
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5127
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5096
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5088
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5149
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5081
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7439
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7314
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7367
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7162
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6933
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9440
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2387
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7183
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7064
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9250
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6991
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6681
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6779
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6496
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,11170
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6817
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9226
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,4569
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16013
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,6542
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2157
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8639
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8544
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8690
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8562
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4183
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4288
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8856
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,4439
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6643
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9144
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9110
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7061
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9348
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9541
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9423
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13941
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9140
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13385
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6614
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13387
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,21833
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20357
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,13251
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15548
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,15399
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,15356
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,18888
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18911
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20594
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23010
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20857
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20186
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,22033
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22349
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23944
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,23556
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,23783
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,24556
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,27165
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29146
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31363
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,22820
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,22921
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,45015
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,43192
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,55360
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,43357
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,46426
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,35279
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,40029
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,37873
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,31263
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,32184
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,23746
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,23697
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,18454
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22453
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,18877
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,20084
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19743
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,20343
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,19430
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,17905
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,21365
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,24401
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,19905
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,18119
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,19403
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,19289
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,16495
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,19699
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,14802
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,12976
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,16540
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,16578
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,14089
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,37188
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,32746
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,35618
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,18299
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,19852
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,21651
