Date,Open,High,Low,Close,Volume,MarketCap
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,497360
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7505,519818
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5691,433066
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5659,461348
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,466598
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6764,432786
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,443096
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3595,442152
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,459445
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6774,453030
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8897,577830
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16732,498414
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8005,549982
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7613,415926
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,421473
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,426113
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,394790
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5882,404478
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,396202
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,429652
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,458423
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,483257
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,440335
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,459765
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,478776
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,449071
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,446815
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,462195
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,472650
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,436275
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,445207
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635,433178
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,431238
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058,438655
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,432635
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6407,470902
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,535076
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,486967
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5070,505061
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6576,495880
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7999,541855
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7145,533217
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11192,514933
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19784,611287
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11581,602302
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13671,468800
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5523,496407
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16416,481430
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,440515
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4226,577882
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,426651
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,420116
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,420006
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,409548
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,401513
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,420315
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25700,462224
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,439642
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,446149
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,457735
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,443014
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3043,438294
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5750,433752
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5339,448003
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,456068
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13601,485599
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,482510
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4330,450253
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10791,487494
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,481589
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,458958
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11559,511357
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,511676
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14630,539549
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21550,574825
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3927,576130
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5592,616166
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4384,631627
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,669704
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,666260
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,678025
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6157,705259
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22281,705373
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20575,729495
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5563,650891
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678,676261
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5017,675198
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19589,663609
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22461,586645
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7054,558885
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7054,555288
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,584379
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6695,577953
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,600726
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,650617
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5786,633559
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3349,624025
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112,619716
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,644721
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,645374
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,666116
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3150,674000
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4741,684673
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5241,670882
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,732070
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6366,698991
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7667,643868
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2565,630858
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,684112
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20595,640032
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7889,721180
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6007,720953
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3235,782078
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5684,814936
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10650,819990
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,804570
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3476,806335
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231,834841
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3580,840204
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,855229
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4104,863923
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,874632
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5175,886702
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,879074
2015-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7620,842413
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31123,939004
2015-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3574,927594
2015-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8061,910751
2015-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4207,909788
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8275,926368
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3184,970886
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10028,1009450
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5548,953687
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13832,972400
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11368,1047320
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16229,1091360
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4889,1087540
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39770,1235820
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75921,1158770
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23429,1200280
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114328,1372020
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47350,1481550
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137766,1325200
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5599,1425880
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88373,1287840
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119497,1291310
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10071,1359640
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341878,1659350
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290303,1124310
2015-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,196894,756998
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15409,841177
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,835129
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,838612
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4733,862870
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4445,951381
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2381,991605
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15845,1033570
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18728,902979
2015-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8117,841171
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35601,973912
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5883,1051260
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4258,1080800
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4234,1066900
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9534,1037190
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8447,989776
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9185,1068060
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453,1092480
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2458,1137930
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9564,1067870
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3444,1089020
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6308,1065240
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5086,1137430
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5731,1202060
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8630,1336830
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10705,1371610
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15512,1128800
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4944,1152200
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18099,1093850
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4531,1209200
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8750,1188010
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5650,1223810
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10129,1270050
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3917,1304020
2015-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5775,1307150
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10011,1354710
2015-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12820,1416810
2015-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29990,1298700
2015-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14135,1288690
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27920,1163140
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11865,1196390
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16761,1226440
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9606,1166740
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20640,1386980
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22888,1487010
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23033,1611880
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13002,1590950
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16030,1636740
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24149,1611440
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17783,1685620
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161871,1616240
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115440,1447880
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20862,1529090
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46545,1540810
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26829,1571410
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12325,1587130
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8594,1611360
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18313,1589810
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38925,1584850
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118993,1984310
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227228,2405030
2015-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40934,2381280
2015-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47644,2652750
2015-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19800,2643920
2015-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64951,2906830
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21526,2709790
2015-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58759,3169450
2015-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38053,3321760
2015-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28876,3265330
2015-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35519,3190340
2015-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36472,3342670
2015-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,60359,3985030
2015-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,252165,2530200
2015-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50661,2538480
2015-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62888,2489550
2015-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,56645,2493390
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,204266,2995970
2015-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155138,3403940
2015-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,358878,5032100
2015-06-11 00:00:00 +0000 UTC,0.4,0.6,0.2,0.3,804734,6425440
2015-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,164592,4357150
2015-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,69579,3708400
2015-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,150030,2658860
2015-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37295,2676670
2015-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35748,2796310
2015-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83282,1681700
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9179,1664320
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9027,1714020
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10436,1656560
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19776,1456240
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14663,2144910
2015-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23373,2182680
2015-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26203,2060020
2015-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50688,2249330
2015-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,108360,1340030
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32802,997006
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23475,1225310
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21059,1212180
2015-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61309,666597
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39662,496856
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34902,314312
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9215,353621
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33510,211819
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5284,174210
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,186197
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,185656
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7058,168112
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4415,141345
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,123104
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,109742
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,100636
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,97779
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,97806
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,98959
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,96026
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,92130
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,91960
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,103850
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,94836
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,102253
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,102685
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,103838
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,99985
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,107871
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,102934
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,113138
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,128024
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,122222
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,124667
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,123118
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,124923
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,117982
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,121847
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,121403
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,123317
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,116200
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,116607
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,120479
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,127826
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,130162
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,133340
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,142461
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,136510
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,139566
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,138838
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,142969
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,142079
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,141118
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,142321
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,136902
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,141383
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,155903
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,130416
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,135512
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,136091
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,135912
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,134298
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,134984
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,144362
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,144473
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,143097
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,138323
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,139845
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,136816
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,152856
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,142485
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,147311
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,147124
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,149307
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,152796
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,158047
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,167137
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,169321
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,169379
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,203996
