Date,Open,High,Low,Close,Volume,MarketCap
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49796
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,56695
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,45922
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,39855
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,48205
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62603
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61581
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,40949
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,62762
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,51982
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,40601
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,51042
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,53438
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47635
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46964
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,56084
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62274
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,49078
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,43736
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41703
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40595
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40384
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41976
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42418
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41738
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,45268
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,40245
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,47498
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41634
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,35968
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,43565
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,43764
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36737
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28973
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29317
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32309
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30118
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37157
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,28773
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37396
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37826
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31099
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,34940
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30262
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34163
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41929
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26948
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33661
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,50576
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,44857
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,45292
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,40549
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46672
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40580
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36819
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,39899
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,51144
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,32972
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39252
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,44569
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37251
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,43436
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43045
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29875
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42318
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36667
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,41093
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,36432
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29513
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,28528
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,32051
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,28164
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,38517
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45049
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,38456
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32825
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,32604
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,32692
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,44132
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37561
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37396
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,37469
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,33597
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,27453
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,31753
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,37138
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,32165
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36522
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,29514
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,31622
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26491
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,30966
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,41287
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39061
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,34886
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25935
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,31329
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30998
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25662
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,25802
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,31001
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,30981
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31614
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32268
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,32047
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32004
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,27456
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,27208
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,26854
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26313
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,36096
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32283
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35934
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,32501
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30902
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35840
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31683
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31116
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,30185
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30327
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,29758
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,32540
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40849
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34710
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31311
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36862
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,30431
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28335
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46169
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,46265
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46807
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41601
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,41349
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,41707
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,42333
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47320
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,47427
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,46694
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,50017
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45362
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44356
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,45676
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44470
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,47134
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,45984
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,50907
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,57910
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,45313
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,52649
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,59032
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58851
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58069
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49929
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,55504
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,49558
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,49851
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,56102
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55020
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,55278
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,56196
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,55916
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,51080
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,57551
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,52853
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,62496
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,56885
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,51570
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,54124
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,54436
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,58762
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,54080
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,66804
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,58266
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,57248
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,54189
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,51978
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,57825
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,54365
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,55603
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,56043
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,56779
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,56792
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,52915
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,47502
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,53897
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,49015
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,43794
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,43685
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,48380
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,44657
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,50346
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,37234
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,41580
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,41500
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,41066
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,41015
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,45540
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,44396
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,47689
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,44272
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,45315
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,44254
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,43818
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,42195
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,40307
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38922
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,46224
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,52062
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,43142
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,47669
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,41222
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,42307
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,33534
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,37526
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,37298
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37528
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,39650
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,32411
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,36089
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,36480
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,44280
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,35330
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,31797
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,31703
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,32245
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42984
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,37800
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,37508
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,37747
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,38809
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36548
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,35868
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,37496
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,37304
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,48230
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,37045
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,41393
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,43617
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42699
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,45315
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,43334
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,39132
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,40373
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,41279
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,38353
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,41723
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,36958
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,36510
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36321
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,34848
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,40061
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,44285
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,113433
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,40403
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,40043
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,37422
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,47446
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,47349
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,46308
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48287
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,50688
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,49176
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,52340
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,50800
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,51002
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,45481
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,52965
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,45247
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,53020
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,50699
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,50690
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,49532
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,45029
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,54847
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,44193
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,54003
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,35830
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,33282
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,32590
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,41313
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,42023
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,55719
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,55137
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,44358
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,51357
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,60927
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,74303
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,71714
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,79443
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,80345
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,78828
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,74594
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,71992
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,64356
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,71181
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,62246
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,79826
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,76384
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4121,88592
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,81584
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,76937
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,69487
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4211,84489
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22500,71479
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5167,52046
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,42814
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,37249
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,36652
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,37438
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,40999
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,39383
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,38944
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,37909
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,43486
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,32682
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,31933
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,36727
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,49707
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,38872
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,42099
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,35964
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,25063
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,27430
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,22301
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,24136
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,22478
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,21751
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,30658
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,18547
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,20425
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,24313
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,27039
