Date,Open,High,Low,Close,Volume,MarketCap
2016-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50866,1451600
2016-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71827,1451600
2016-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,169298,1451610
2016-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58641,1451610
2016-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,95454,1452860
2016-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,52365,1451600
2016-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,98085,1451600
2016-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,407856,1451600
2016-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,65354,1451600
2016-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,125936,1451600
2016-02-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36351,1451600
2016-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36002,1451600
2016-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,27176,1451600
2016-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,715070,1451600
2016-02-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,97341,1451600
2016-02-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,150392,1451600
2016-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,104733,1451600
2016-02-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7113,1451560
2016-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,76317,1451600
2016-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10385,1451600
2016-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6307,1451570
2016-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,73399,1451600
2016-01-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,155498,1451600
2016-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37598,1451600
2016-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,69162,1451610
2016-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44570,1451610
2016-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21139,1451770
2016-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28438,1451700
2016-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26682,1451600
2016-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35772,1451600
2016-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17069,1451600
2016-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9857,1451600
2016-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,160834,1451600
2016-01-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17361,1452170
2016-01-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,74254,1451600
2016-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,95995,1451600
2016-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20292,1452270
2016-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9873,1451600
2016-01-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11714,1451600
2016-01-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,118900,1451600
2016-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66196,1451600
2016-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3359,1451600
2016-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13420,1451600
2016-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25544,1451600
2016-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,541019,951838
2016-01-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1350,951600
2016-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,81182,951600
2016-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1389,951600
2016-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4701,951600
2016-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4876,951600
2015-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6995,951600
2015-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7389,951600
2015-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14115,951600
2015-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,82323,951600
2015-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26317,951600
2015-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15305,951600
2015-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,618112,951600
2015-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,91078,951600
2015-12-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66711,951414
2015-12-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10915,951471
2015-12-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18913,951600
2015-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16100,951600
2015-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23202,951600
2015-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6493,951600
2015-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2226,951600
2015-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,143155,951600
2015-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22210,951600
2015-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8173,951600
2015-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13796,951600
2015-12-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,39261,951600
2015-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,102209,951600
2015-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23195,951667
2015-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17421,951762
2015-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9504,951600
2015-12-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11224,951600
2015-12-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,220143,951600
2015-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21568,951600
2015-12-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7738,951600
2015-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,141337,951600
2015-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,195747,951594
2015-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,129772,451600
2015-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,659724,451600
2015-11-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,134696,451600
2015-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22508,451600
2015-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8253,451600
2015-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20800,451600
2015-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6875,451600
2015-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11121,451600
2015-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25499,451600
2015-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5443,451600
2015-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6456,451600
2015-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10003,451600
2015-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18891,451600
2015-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6058,451600
2015-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25693,451600
2015-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10553,451600
2015-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33393,451600
2015-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28995,451600
2015-11-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49617,451600
2015-11-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34994,451600
2015-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34324,451600
2015-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14722,451600
2015-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18568,451600
2015-11-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,143097,451600
2015-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,999501,451600
2015-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,372540,451600
2015-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,226537,451600
2015-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,181021,451600
2015-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,90103,451600
2015-11-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15845,451600
2015-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4506,451600
2015-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26367,451600
2015-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26909,451600
2015-10-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,227491,451600
2015-10-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,64488,451600
2015-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,51400,451600
2015-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40692,451600
2015-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,191596,451600
2015-10-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,73679,451600
2015-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,115132,451600
2015-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,76061,451600
2015-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42472,451600
2015-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30335,451600
2015-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6589,451600
2015-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3108,451600
2015-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3697,451600
2015-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37796,451600
2015-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,98815,451600
2015-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10378,451600
2015-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,122426,451600
2015-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25978,451600
2015-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,47946,451600
2015-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,117,451600
2015-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1830,451600
2015-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5197,451600
2015-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8055,451600
2015-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,55914,451600
2015-10-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17654,451600
2015-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3459,451600
2015-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,368077,451600
2015-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14619,451600
2015-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,178994,451600
2015-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,142982,451600
2015-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,419071,451600
2015-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,394927,451600
2015-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1998,451600
2015-09-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,528,451600
2015-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,608,451600
2015-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103489,451600
2015-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5751,451600
2015-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19998,451600
2015-09-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9470,451600
2015-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,112,451600
2015-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,821,451600
2015-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15624,451600
2015-09-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28268,451600
2015-09-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,52821,451600
2015-09-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71982,451600
2015-09-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,228,451600
2015-09-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,696,451600
2015-09-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4331,451600
2015-09-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29213,451600
2015-09-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9265,451600
2015-09-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,106307,451600
2015-09-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2963,451600
2015-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22316,451600
2015-09-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17951,451600
2015-09-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13467,451600
2015-09-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,672,451600
2015-09-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,890,451600
2015-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1710,451600
2015-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6136,451600
2015-08-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7022,451600
2015-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3319,451600
2015-08-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1207,451600
2015-08-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6213,451600
2015-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2446,451600
2015-08-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1643,451600
2015-08-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,433444,451600
2015-08-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,73637,451600
2015-08-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2275,451600
2015-08-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1296,451600
2015-08-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5957,451600
2015-08-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2841,451600
2015-08-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,157207,451600
2015-08-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,65246,451600
2015-08-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20942,451600
2015-08-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1644,451600
2015-08-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4232,451600
2015-08-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2346,451600
2015-08-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1521,451600
2015-08-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1602,451600
2015-08-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,526,451600
2015-08-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,152265,451600
2015-08-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,657,451600
2015-08-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2229,451600
2015-08-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,189055,451600
2015-08-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15979,451600
2015-08-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11013,451600
2015-08-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4182,451600
2015-08-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,258279,451600
2015-08-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4443,451600
2015-08-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1766,451600
2015-07-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,110,451600
2015-07-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28285,451600
2015-07-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,404935,451600
2015-07-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50303,451600
2015-07-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2251,451600
2015-07-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25,451600
2015-07-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,521,451600
2015-07-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32140,451600
2015-07-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4234,451600
2015-07-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,507,451600
2015-07-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5796,451600
2015-07-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,659,451600
2015-07-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2709,451600
2015-07-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50532,451600
2015-07-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,665897,451600
2015-07-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33532,451600
2015-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1132,451600
2015-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31442,451600
2015-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,242557,451600
2015-07-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3187,451600
2015-07-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1622,451600
2015-07-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1065,451600
2015-07-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,516,451600
2015-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1633,451600
2015-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34946,451600
2015-07-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,652389,451600
2015-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8107,451600
2015-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,100,451600
2015-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14061,451600
2015-07-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1436,451600
2015-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,110325,451600
2015-06-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,472575,451600
2015-06-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3121,451600
2015-06-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,409,451600
2015-06-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,668536,451600
2015-06-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3129,451600
2015-06-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,63845,451600
2015-06-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,633456,451600
2015-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19973,451600
2015-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,404,451600
2015-06-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,371,451600
2015-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2424,451600
2015-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10983,451600
2015-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33804,451600
2015-06-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7822,451600
2015-06-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,204282,451600
2015-06-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,262077,451600
2015-06-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1349,451600
2015-06-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1636,451600
2015-06-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41981,451600
2015-06-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50162,451600
2015-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45551,451600
2015-06-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,323,451600
2015-06-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,126,451600
2015-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1547,451600
2015-06-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30,451600
2015-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22,451600
2015-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,152,451600
2015-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24994,451600
2015-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75456,451600
2015-06-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40887,451600
2015-05-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2522,451600
2015-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12448,451600
2015-05-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16640,451600
2015-05-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,70612,451600
2015-05-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28002,451600
2015-05-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1244,451600
2015-05-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2846,451600
2015-05-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5382,451600
2015-05-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30,451600
2015-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20209,451600
2015-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,53849,451600
2015-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21979,451600
2015-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25359,451600
2015-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31,251600
2015-05-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,683,251600
2015-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,297,251600
2015-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,92,251600
2015-05-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2185,251600
2015-05-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,0,251600
2015-05-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5,251600
2015-05-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,584,251600
2015-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2466,251600
2015-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,171,251600
2015-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,546,251600
2015-05-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,120,251600
2015-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10,251600
2015-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21,251600
2015-05-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,83171,251600
2015-05-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1518,251600
2015-05-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4,251600
2015-05-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,48,251600
2015-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,613,251600
2015-04-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12,251600
2015-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42628,251600
2015-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17806,251600
2015-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,555,251600
2015-04-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26,251600
2015-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20262,251600
2015-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21632,251600
2015-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40306,251600
2015-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,85933,251600
2015-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,38,251600
2015-04-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22,251600
2015-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49,251600
2015-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50,251600
2015-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,46909,251600
2015-04-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40700,251600
2015-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50324,251600
2015-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,46026,251600
2015-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1971,251600
2015-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2869,251600
2015-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,470,251600
2015-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,100949,251600
2015-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1024,251600
2015-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19179,251600
2015-04-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,254,251600
2015-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2887,251600
2015-04-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2018,251600
2015-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8887,251600
2015-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,79970,251600
2015-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14,251600
