Date,Open,High,Low,Close,Volume,MarketCap
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7648
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7791
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7978
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9235
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9050
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8868
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8779
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8888
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8755
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8300
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12379
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,5909
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5950
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5780
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5807
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7399
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4578
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5371
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5688
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7855
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5088
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4843
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4510
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5445
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6614
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6525
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5370
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5304
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5214
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5292
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5177
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5189
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5075
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5723
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5703
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6057
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5972
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6002
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5977
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5863
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5860
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6027
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5822
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7489
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8199
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7007
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6894
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5391
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5364
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5458
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5277
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6069
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6165
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6341
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7285
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6580
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6418
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6903
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6613
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7251
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6813
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6708
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15434
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5975
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5933
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5690
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5588
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6434
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6512
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6623
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6497
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6256
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6300
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6108
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6081
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6016
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5494
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9249
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5718
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21072
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20995
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5323
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18163
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5630
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5163
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5122
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5011
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5068
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4773
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7063
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1390
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4831
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4712
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4907
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4726
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4683
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4795
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4683
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8236
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8212
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4568
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8888
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10348
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6786
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5870
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19627
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3502
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11956
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13236
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11549
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11484
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11382
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15890
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17648
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17624
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14270
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17657
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20239
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13187
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20734
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20574
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23129
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18075
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30390
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22484
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,31725
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24838
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,19424
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,24356
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17194
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,23294
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23354
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23166
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23518
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17061
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17179
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24021
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19151
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,17932
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17967
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16841
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17680
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,17044
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17680
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17323
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6511
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16342
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,18199
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22968
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10561
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10251
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29127
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,17894
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18490
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12459
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12067
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18548
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11487
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24300
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16149
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24198
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5020
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5063
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3578
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4517
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5766
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5582
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3125
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3312
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4393
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5005
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3276
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7426
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9228
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,11661
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20418
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20123
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21820
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8373
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,27238
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32699
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,18415
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,25209
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,18196
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,22712
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,16845
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,27274
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,23403
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14016
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20123
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12779
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12265
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22985
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,32240
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,19397
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11541
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10483
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13327
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13915
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13764
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14634
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12734
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16538
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12843
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23306
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13798
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15718
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11252
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21606
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,38324
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9652
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,29496
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30080
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,65040
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,91517
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,99602
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,104776
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,53076
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,24272
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,40725
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,61616
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,51437
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,33855
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,121679
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,44194
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24610
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26486
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20853
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23757
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15983
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14249
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14362
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15302
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,12982
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7819
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6490
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3948
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4123
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4186
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3743
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4597
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4213
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4147
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3892
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3698
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3922
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4387
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5619
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4487
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4347
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4262
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9316
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6291
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6259
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7120
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3353
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4045
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5425
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16448
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7152
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,5843
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9724
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8822
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7513
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11439
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6574
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7576
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7418
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3709
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2593
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,9212
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,16272
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,12409
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,19945
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,19443
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,19916
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,20554
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,11287
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16055
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14192
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,19837
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,20913
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8868
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8402
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15486
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14959
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,14151
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,7395
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13232
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8642
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,30773
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,15791
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,35092
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,14430
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9701
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10465
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,9089
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6085
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13215
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11548
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3873
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3824
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12353
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9263
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18991
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19211
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3580
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3886
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10835
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12693
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3928
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13188
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4061
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4059
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3615
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3574
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3755
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3980
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4583
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4030
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5912
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5881
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3910
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6651
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1888
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11567
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2692
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2714
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,8853
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,37893
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,19273
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,4147
