Date,Open,High,Low,Close,Volume,MarketCap
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,45713
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,49982
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4334,49874
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6087,55687
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8381,43389
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,30528
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,35323
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,26126
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,27601
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,30922
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,21586
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,24340
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,23367
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,20724
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,19315
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,26413
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,17671
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,19995
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,18349
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17969
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,22605
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,22678
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,27798
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,33627
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,27975
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,28360
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,23707
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,19929
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,23381
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,28998
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,27094
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10271,27045
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,24674
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,21306
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,22488
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,23772
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,22864
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,29106
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,25870
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,36575
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,41866
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,40098
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,42651
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,35382
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,37897
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,37980
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6656,45892
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,48252
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,26635
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,22579
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,19315
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3419,12042
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,9860
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,17964
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,19500
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,17715
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,17236
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,13948
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,18340
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,18022
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,26319
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,15027
