Date,Open,High,Low,Close,Volume,MarketCap
2015-04-05 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,143439,6037240
2015-04-04 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,128977,6606150
2015-04-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,139293,6853850
2015-04-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,88831,7040630
2015-04-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,119203,6333310
2015-03-31 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,216122,6061480
2015-03-30 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,108069,4993790
2015-03-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,58609,5590830
2015-03-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,74210,5389510
2015-03-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,42036,5136280
2015-03-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,44427,5285540
2015-03-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,98536,4851810
2015-03-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,52144,5255200
2015-03-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,45634,5300020
2015-03-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,108985,5069650
2015-03-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,61605,4374530
2015-03-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,28023,4529630
2015-03-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,52047,4381670
2015-03-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,51858,5086120
2015-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,61111,5438720
2015-03-16 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,110309,4675430
2015-03-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,70322,4525900
2015-03-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,83441,4240350
2015-03-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,56953,4533130
2015-03-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,62621,4766020
2015-03-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,95830,5263560
2015-03-10 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,182299,4296870
2015-03-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,110877,3236970
2015-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39107,3071180
2015-03-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25259,3198930
2015-03-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,77668,3100550
2015-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,45238,2705880
2015-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21345,2713080
2015-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23029,2792970
2015-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67915,2766530
2015-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23255,2769930
2015-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68062,2492860
2015-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36994,2305920
2015-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,31163,2350210
2015-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,33340,2150140
2015-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,77991,2463620
2015-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,82507,2005950
2015-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28371,1927720
2015-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14275,1939520
2015-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23536,1803180
2015-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35329,1573510
2015-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33558,1598190
2015-02-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16775,1577450
2015-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8801,1583380
2015-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13141,1749650
2015-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19546,1591440
2015-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12966,1554650
2015-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25486,1456630
2015-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23085,1512250
2015-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14973,1559910
2015-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12603,1591870
2015-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11615,1689980
2015-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12075,1656860
2015-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14473,1661450
2015-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13746,1761170
2015-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19736,1753690
2015-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11397,1820860
2015-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16725,1814850
2015-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17051,1706270
2015-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10211,1764140
2015-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21911,1831440
2015-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27625,1731140
2015-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16093,1897440
2015-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17844,1877370
2015-01-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,29144,1867840
2015-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24533,1752130
2015-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16130,1646270
2015-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12269,1606240
2015-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15643,1528690
2015-01-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10021,1402630
2015-01-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8074,1474700
2015-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17060,1481490
2015-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11861,1436750
2015-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12834,1624370
2015-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14483,1496130
2015-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14019,1260140
2015-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20845,1714500
2015-01-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15632,2069830
2015-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12038,2149210
2015-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12932,2369310
2015-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23213,2400600
2015-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15357,2407840
2015-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18235,2645040
2015-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21150,2578210
2015-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,34747,2348070
2015-01-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35008,2283900
2015-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,29438,2582190
2015-01-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42366,2525370
2015-01-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,34884,2602560
2015-01-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,25000,2391490
2014-12-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37598,2659040
2014-12-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57426,2670650
2014-12-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,72362,3065720
2014-12-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,117333,2757730
2014-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,98086,2330360
2014-12-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,35090,2451960
2014-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,53937,2265570
2014-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,64963,2046480
2014-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,25039,1836840
2014-12-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19493,1823950
2014-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24432,1791620
2014-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12708,1684180
2014-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16495,1599440
2014-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17760,1710790
2014-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33392,1755550
2014-12-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,41022,1938870
2014-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23998,1956960
2014-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13827,1898350
2014-12-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17428,1899730
2014-12-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16404,1992170
2014-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22967,1959700
2014-12-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18125,1978920
2014-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28887,2267930
2014-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,36453,2377730
2014-12-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,21888,2232200
2014-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18704,2143880
2014-12-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,45855,2273710
2014-12-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18052,2533220
2014-12-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26153,2619290
2014-12-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,21322,2340440
2014-12-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,78718,2778070
2014-11-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14933,2795300
2014-11-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17081,2757520
2014-11-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,17670,2711830
2014-11-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10861,2718540
2014-11-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29237,2814430
2014-11-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,84303,2558050
2014-11-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,29694,2521740
2014-11-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31247,2557650
2014-11-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26877,2538420
2014-11-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,34458,2449300
2014-11-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,23232,2636230
2014-11-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,25761,2806170
2014-11-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,49912,2744180
2014-11-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,152764,3039770
2014-11-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,27107,2967190
2014-11-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,31336,3202520
2014-11-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,65338,3227210
2014-11-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,41143,3374860
2014-11-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,75047,3282510
2014-11-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30147,3341990
2014-11-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,67836,3246790
2014-11-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,44247,2903700
2014-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,40713,2785880
2014-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29987,2626730
2014-11-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28528,2540200
2014-11-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,25458,2430850
2014-11-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,42253,2543340
2014-11-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,40900,2541950
2014-11-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,26877,2568260
2014-11-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,33872,2647220
2014-10-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,37303,2663690
2014-10-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,48427,2731100
2014-10-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,23967,2958330
2014-10-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,82389,3016260
2014-10-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,141319,2974520
2014-10-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,37577,3142310
2014-10-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,54596,3227940
2014-10-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,52867,3541880
2014-10-23 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,97124,3944870
2014-10-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,63727,3987300
2014-10-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,50963,3949060
2014-10-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,86281,4110980
2014-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,47858,3968000
2014-10-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,60842,3981500
2014-10-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,63034,4064590
2014-10-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,59154,3997770
2014-10-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,104550,4365480
2014-10-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,63787,4406300
2014-10-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,92059,4324230
2014-10-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,58972,4280260
2014-10-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,81876,4499020
2014-10-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,121420,4343870
2014-10-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,66785,4255220
2014-10-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,116352,3906930
2014-10-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,68252,3797610
2014-10-06 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,65377,3385660
2014-10-05 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,86073,3745430
2014-10-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,65894,4166030
2014-10-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,113844,4493740
2014-10-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,61824,4588330
2014-10-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,65140,4536570
2014-09-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,82094,4344950
2014-09-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,83902,4533030
2014-09-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,84413,4821140
2014-09-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,95657,5082540
2014-09-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,81632,5104450
2014-09-25 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,126179,5441180
2014-09-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,122748,5285770
2014-09-23 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,205229,4526380
2014-09-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,137822,4552650
2014-09-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,239591,4502750
2014-09-20 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,362626,5094260
2014-09-19 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,171739,5503840
2014-09-18 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,253082,6076160
2014-09-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,291633,6389740
2014-09-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,149855,6557510
2014-09-15 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,132403,6241990
2014-09-14 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,123269,6308010
2014-09-13 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,156820,6365210
2014-09-12 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,166282,6544780
2014-09-11 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,173065,6583810
2014-09-10 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,280005,5876080
2014-09-09 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,129058,6200410
2014-09-08 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,158829,6166130
2014-09-07 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,151671,6324720
2014-09-06 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,120274,6411200
2014-09-05 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,168193,6595670
2014-09-04 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,186620,6507160
2014-09-03 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,153437,6205680
2014-09-02 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,218797,6464120
2014-09-01 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,268279,6827450
2014-08-31 00:00:00 +0000 UTC,2.4,2.6,2.1,2.2,308396,7577360
2014-08-30 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,270668,6832530
2014-08-29 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,219724,6708610
2014-08-28 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,246829,6110120
2014-08-27 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,125364,6098760
2014-08-26 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,191411,6291750
2014-08-25 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,179315,5843100
2014-08-24 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,113086,5377400
2014-08-23 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,81316,5236920
2014-08-22 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,118268,5331550
2014-08-21 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,141302,5337170
2014-08-20 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,286655,4795780
2014-08-19 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,98273,4013520
2014-08-18 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,108222,4074930
2014-08-17 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,72244,4447240
2014-08-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,82703,4413540
2014-08-15 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,182760,4932750
2014-08-14 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,99815,5280750
2014-08-13 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,89506,5465790
2014-08-12 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,114580,5649600
2014-08-11 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,132234,5505760
2014-08-10 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,80847,5482750
2014-08-09 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,72351,5760020
2014-08-08 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,87502,5636120
2014-08-07 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,88304,5713790
2014-08-06 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,76411,5698660
2014-08-05 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,94391,5154370
2014-08-04 00:00:00 +0000 UTC,2.4,37.8,2.0,2.0,234647,5992660
2014-08-03 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,144327,6295750
2014-08-02 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,101031,6665580
2014-08-01 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,145177,6361190
2014-07-31 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,111065,6187770
2014-07-30 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,79830,6374650
2014-07-29 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,272756,6507970
2014-07-28 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,141903,6102470
2014-07-27 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,111827,6211480
2014-07-26 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,125320,6327920
2014-07-25 00:00:00 +0000 UTC,2.4,2.7,2.3,2.7,182887,5500730
2014-07-24 00:00:00 +0000 UTC,2.9,3.0,2.3,2.4,292547,6717400
2014-07-23 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,274946,7296220
2014-07-22 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,262049,6966760
2014-07-21 00:00:00 +0000 UTC,2.7,3.1,2.6,3.1,243140,5978470
2014-07-20 00:00:00 +0000 UTC,2.9,2.9,2.6,2.6,116853,6372740
2014-07-19 00:00:00 +0000 UTC,2.6,3.1,2.5,2.9,169471,5680000
2014-07-18 00:00:00 +0000 UTC,3.0,3.3,2.5,2.6,348336,6577180
2014-07-17 00:00:00 +0000 UTC,2.7,3.6,2.6,3.0,503684,5804450
2014-07-16 00:00:00 +0000 UTC,2.2,2.9,2.0,2.7,353430,4585570
2014-07-15 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,136205,4096760
2014-07-14 00:00:00 +0000 UTC,1.8,2.0,1.6,2.0,100284,3716450
2014-07-13 00:00:00 +0000 UTC,1.7,2.0,1.5,1.8,122049,3562450
2014-07-12 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,65375,3648870
2014-07-11 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,116666,3746700
2014-07-10 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,89099,4033590
2014-07-09 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,69554,4518280
2014-07-08 00:00:00 +0000 UTC,2.0,2.4,2.0,2.4,94993,3851290
2014-07-07 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,111370,4609840
2014-07-06 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,77663,4690900
2014-07-05 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,68525,4956910
2014-07-04 00:00:00 +0000 UTC,2.6,3.0,2.5,2.6,148555,4899760
2014-07-03 00:00:00 +0000 UTC,2.3,2.8,2.2,2.6,168532,4217730
2014-07-02 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,101095,4225600
2014-07-01 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,98540,4470350
2014-06-30 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,124575,4484350
2014-06-29 00:00:00 +0000 UTC,2.5,2.8,2.3,2.5,138511,4434960
2014-06-28 00:00:00 +0000 UTC,2.3,2.9,2.2,2.5,184970,3997740
2014-06-27 00:00:00 +0000 UTC,3.0,3.0,2.1,2.2,250643,5044180
2014-06-26 00:00:00 +0000 UTC,3.3,3.4,2.8,2.9,117740,5471230
2014-06-25 00:00:00 +0000 UTC,3.2,3.4,2.6,3.4,217183,5313820
2014-06-24 00:00:00 +0000 UTC,3.9,4.1,3.0,3.3,150995,6374590
2014-06-23 00:00:00 +0000 UTC,4.3,4.8,3.8,4.0,433301,6851250
2014-06-22 00:00:00 +0000 UTC,5.0,5.2,4.0,4.3,491984,7853920
2014-06-21 00:00:00 +0000 UTC,4.3,5.8,4.1,5.0,723077,6730580
2014-06-20 00:00:00 +0000 UTC,3.2,4.6,3.1,4.6,543764,4844000
2014-06-19 00:00:00 +0000 UTC,2.8,3.5,2.7,3.1,283962,4188790
2014-06-18 00:00:00 +0000 UTC,2.9,3.0,2.5,2.8,183102,4304890
2014-06-17 00:00:00 +0000 UTC,3.1,3.3,2.7,2.8,228445,4601540
2014-06-16 00:00:00 +0000 UTC,2.7,3.5,2.6,3.2,438776,3905660
2014-06-15 00:00:00 +0000 UTC,2.3,2.8,2.2,2.7,150652,3288170
2014-06-14 00:00:00 +0000 UTC,1.9,2.8,1.9,2.3,276919,2677530
2014-06-13 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,84237,2257650
2014-06-12 00:00:00 +0000 UTC,1.6,2.2,1.5,1.7,108619,2174900
2014-06-11 00:00:00 +0000 UTC,1.7,2.2,1.5,1.6,85735,2279840
2014-06-10 00:00:00 +0000 UTC,1.5,2.4,1.3,1.7,182599,1917820
2014-06-09 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,56500,1697580
2014-06-08 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,40634,1702900
2014-06-07 00:00:00 +0000 UTC,1.2,1.7,1.2,1.4,44187,1523430
2014-06-06 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,100635,1781530
2014-06-04 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,51886,2238440
2014-06-03 00:00:00 +0000 UTC,1.7,2.1,1.6,1.9,91332,1966370
2014-06-02 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,47672,1964820
2014-06-01 00:00:00 +0000 UTC,1.9,2.6,1.5,1.7,130602,2111850
2014-05-31 00:00:00 +0000 UTC,1.6,2.3,1.4,1.9,117399,1675440
2014-05-30 00:00:00 +0000 UTC,1.7,1.9,1.1,1.6,119296,1742630
2014-05-29 00:00:00 +0000 UTC,2.2,2.5,1.7,1.7,109157,2251030
2014-05-28 00:00:00 +0000 UTC,2.2,2.9,1.9,2.3,177716,2231880
2014-05-27 00:00:00 +0000 UTC,3.0,3.0,2.1,2.2,97603,2958060
2014-05-26 00:00:00 +0000 UTC,3.2,3.8,2.3,3.0,220148,3070190
2014-05-25 00:00:00 +0000 UTC,4.0,4.0,2.8,3.1,283545,3774890
2014-05-24 00:00:00 +0000 UTC,2.9,4.0,2.6,3.7,248028,2653720
2014-05-23 00:00:00 +0000 UTC,2.0,3.4,2.0,3.0,266852,1816200
