Date,Open,High,Low,Close,Volume,MarketCap
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,31929
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176,24124
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,27316
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302,31721
2016-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1026,43437
2016-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1717,25059
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,32022
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379,23792
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,23575
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,21847
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959,26660
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,23356
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,25397
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,870,33053
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,33414
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1962,28109
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1566,20026
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1466,21194
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,25355
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,19722
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3757,33832
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,32231
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666,30313
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1524,13333
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,29424
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1696,32491
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1591,29701
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1362,30273
2015-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4483,48264
2015-12-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,759,29357
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1553,28138
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,23238
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1550,26106
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1315,22393
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,21957
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1554,21932
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1912,22682
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341,20846
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,21140
2015-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263,20900
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244,19638
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,18944
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149,18331
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136,18398
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489,18405
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,18303
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,17782
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,17920
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1080,18614
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170,18438
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176,18210
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166,15140
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,18772
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,18988
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294,12483
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,10048
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,12359
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,11856
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,14210
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928,20646
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1459,19918
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,12277
2015-11-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,29,22005
2015-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,749,18402
2015-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,16332
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,16026
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,13994
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,17760
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1652,16785
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733,16118
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1520,15836
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,14979
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,15853
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,15053
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1102,14852
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,14540
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,964,14101
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364,14145
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,12295
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,13571
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,13716
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,12963
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,12598
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,12530
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1101,18213
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028,0
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,0
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,0
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,0
2015-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,487,0
2015-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43,0
2015-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203,0
2015-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1411,0
2015-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17,0
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,0
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,0
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,0
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,0
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,0
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,0
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1846,0
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,0
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,0
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,0
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,0
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1984,0
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,0
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,0
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549,0
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164,0
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,836,0
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1809,0
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,0
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,0
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157,0
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1091,0
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,0
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2095,0
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,0
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846,0
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3238,0
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,0
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2186,0
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,0
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496,0
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1175,0
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,0
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3580,0
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,0
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2378,0
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5179,0
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,0
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6627,0
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,0
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2867,0
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4181,0
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,0
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3102,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1597,0
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3518,0
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,0
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4854,0
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3757,0
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5748,0
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3081,0
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4840,0
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3068,0
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5048,0
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5471,0
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,0
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2369,0
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2933,0
2015-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,0
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5498,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5104,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,0
