Date,Open,High,Low,Close,Volume,MarketCap
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,220684
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,254472
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,260036
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,297006
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10192,223101
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3721,231333
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,229244
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,228462
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4478,272445
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,261785
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,220189
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4223,274038
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4793,199707
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,179938
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,182678
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,179524
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,181178
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,204558
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,200130
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,200320
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,200567
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,246898
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,245871
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11334,203698
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,164099
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,164862
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,154214
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,154263
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3097,154197
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,191441
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,190970
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,150906
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,148746
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,150760
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,109628
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,145596
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,142705
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,155312
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,154111
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,186281
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,146402
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,145790
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,146894
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,152748
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,152675
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,149712
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,185973
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,113677
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,144036
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,175008
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,139968
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,108625
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,132150
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,132247
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,130696
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,154612
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,151361
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,150452
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,139849
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,165962
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,136992
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,137402
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,135787
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,133670
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,128644
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,102819
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,151950
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,141776
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,161245
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,139492
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,186758
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,164214
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,184261
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,139430
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,166258
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,165590
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,139747
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,156966
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,162726
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,163802
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,163910
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234,172334
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,184821
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,204841
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,200075
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,203862
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,197798
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,229804
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,213919
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6003,236847
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,234440
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,231952
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,223428
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,253610
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3619,241757
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,233720
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,224698
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,216440
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,213245
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,243963
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,252232
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3184,247520
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4443,270394
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,239495
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5017,295474
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603,292957
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10571,254617
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,261719
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6601,223085
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4216,206154
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738,232692
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5072,214138
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,201014
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5577,170595
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,182422
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,178833
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16285,146962
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,146725
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,154968
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,153354
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,140690
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,152497
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,152392
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,151392
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,151576
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,152952
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,160996
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,174232
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,161873
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,173518
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,170345
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,170617
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,155501
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,145956
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,145774
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,157566
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,153317
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337,148864
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,169215
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4489,167032
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2568,95547
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,90969
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4877,119379
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,131661
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13512,131665
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18387,370239
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95139,204643
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12820,136381
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,111178
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,119699
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,118326
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991,129600
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,139185
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,139925
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,148857
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6165,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9605,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25580,0
