Date,Open,High,Low,Close,Volume,MarketCap
2014-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,512,69579
2014-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,937,67088
2014-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,586,66528
2014-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,890,75180
2014-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,254,85209
2014-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,276,85244
2014-03-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,321,102470
2014-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,597,89737
2014-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1359,96821
2014-03-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,735,100929
2014-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1069,104089
2014-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2786,97717
2014-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1085,90957
2014-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1528,92372
2014-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1506,101467
2014-02-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1814,114785
2014-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1473,105409
2014-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,747,99381
2014-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1296,121093
2014-02-23 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4907,130694
2014-02-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,504,123018
2014-02-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4928,117977
2014-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1164,129873
2014-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1072,131963
2014-02-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1539,131476
2014-02-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1067,131409
2014-02-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2307,129714
2014-02-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1225,132482
2014-02-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1336,117847
2014-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1422,137029
2014-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2244,129509
2014-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1455,143305
2014-02-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2062,145639
2014-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1689,139588
2014-02-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1217,148831
2014-02-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2655,182317
2014-02-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,5998,153608
2014-02-05 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,8294,157490
2014-02-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,687,155816
2014-02-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2053,172212
2014-02-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1832,168871
2014-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2548,164173
2014-01-31 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,15886,173367
2014-01-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,789,176173
2014-01-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1963,172316
2014-01-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1861,157169
2014-01-27 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,1102,207728
2014-01-26 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,4860,191455
2014-01-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1725,174589
2014-01-24 00:00:00 +0000 UTC,0.9,1.1,0.7,0.7,2803,220417
2014-01-23 00:00:00 +0000 UTC,0.7,1.3,0.7,0.9,12300,166988
2014-01-22 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,3502,139750
2014-01-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2533,158891
2014-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1932,145607
2014-01-19 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,1550,170646
2014-01-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,2616,162667
2014-01-17 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,3148,184011
2014-01-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,2421,211969
2014-01-15 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,3386,183335
2014-01-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,3457,200009
2014-01-13 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,2928,263610
2014-01-12 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,4749,261250
2014-01-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,2659,222900
2014-01-10 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,3359,165827
2014-01-09 00:00:00 +0000 UTC,1.2,1.2,0.7,0.8,2421,263945
2014-01-08 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,2804,267438
2014-01-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,2770,282739
2014-01-06 00:00:00 +0000 UTC,1.3,1.9,1.3,1.4,4551,271725
2014-01-05 00:00:00 +0000 UTC,1.8,2.0,1.3,1.3,4760,360763
2014-01-04 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,3775,354793
2014-01-03 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,4931,357110
2014-01-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,4777,337878
2014-01-01 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,5781,355639
2013-12-31 00:00:00 +0000 UTC,2.2,2.2,1.4,1.8,8802,429580
2013-12-30 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,5366,432524
2013-12-29 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,8653,371726
2013-12-28 00:00:00 +0000 UTC,1.8,2.4,1.7,1.9,9612,342699
2013-12-27 00:00:00 +0000 UTC,2.3,2.5,1.5,1.8,8360,444229
2013-12-26 00:00:00 +0000 UTC,2.0,2.3,1.9,2.3,0,395419
2013-12-25 00:00:00 +0000 UTC,2.1,2.2,1.6,2.0,0,400567
2013-12-24 00:00:00 +0000 UTC,1.6,2.6,1.6,2.1,0,306814
2013-12-23 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,0,248841
2013-12-22 00:00:00 +0000 UTC,1.3,1.8,1.2,1.3,0,240646
2013-12-21 00:00:00 +0000 UTC,1.4,1.7,1.1,1.3,0,255637
2013-12-20 00:00:00 +0000 UTC,2.2,2.5,0.7,1.4,0,414431
2013-12-19 00:00:00 +0000 UTC,0.6,2.8,0.6,2.1,0,106829
