Date,Open,High,Low,Close,Volume,MarketCap
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5969
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,7543
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5888
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,6225
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5862
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6865
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7820
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8159
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7448
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8077
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7762
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8596
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9845
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8672
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,7637
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5073
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6063
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5913
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10187
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6179
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7408
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8150
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10333
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5614
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9356
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9788
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9289
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9233
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9018
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10577
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10385
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,8784
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8886
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9520
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9597
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8874
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,7946
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,7662
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,8170
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,9626
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9483
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10511
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,11188
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8484
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10989
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10239
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,10027
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,8491
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8718
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9272
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8715
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8694
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,8723
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,8930
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,9025
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9237
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10475
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9773
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9386
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,8562
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,11362
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,13095
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,12709
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,10732
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11184
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11706
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,14694
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,11084
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,16382
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,13284
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,14823
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,15389
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15816
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,15425
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,16902
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,14816
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,16012
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,16478
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,16066
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,15642
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,16264
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,16516
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,17394
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16088
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,16635
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,16023
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,15902
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15636
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15795
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,15434
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,16258
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,15099
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,14521
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,14601
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15266
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,16959
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,14810
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,16296
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,15298
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15168
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15951
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,17199
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17953
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,16884
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,15784
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,14697
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,14004
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,15699
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14204
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,13029
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,14292
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14465
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,15344
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,13094
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,12795
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,11845
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,11722
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,12684
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12711
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,14178
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,15706
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,14994
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,16338
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,15992
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,16440
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,15762
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16348
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,16370
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,16557
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16998
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16641
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,16022
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,17109
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16880
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,17493
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16639
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16596
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16298
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,15464
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16726
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18097
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,17363
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,18774
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,19271
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,18340
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,22164
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,22029
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,22757
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,23827
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,22795
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,23133
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,24456
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,23650
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,23747
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,23307
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,24934
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,24331
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,26911
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,27034
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,27727
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,28504
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,30491
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,31220
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,32019
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,32590
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,33935
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,33097
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,32777
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,35764
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,35640
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,34050
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,33270
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,32589
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,32743
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,32394
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,32823
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,34726
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,32418
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,33201
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,34451
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,35859
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,39276
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,37715
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,37188
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,37893
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,35713
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,36425
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,40437
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,38981
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,36659
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,34559
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,39343
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,37882
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,35527
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,38083
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,37320
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,37463
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,36127
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,35531
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,36697
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,36818
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,36612
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,36267
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,35193
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,35298
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,36816
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,38117
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,39032
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,35196
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,33092
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,34552
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,34805
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,34919
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,33263
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,32228
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,32819
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,34502
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,35967
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,34929
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,35712
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,36822
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,35716
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,35135
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,35729
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,37516
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,37433
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,36401
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,37674
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,32817
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,29243
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,27048
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,25744
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,26415
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,26743
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,25468
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,25680
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,25206
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,25142
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,25095
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,25039
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,25036
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,26522
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,30005
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,31029
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,30460
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,31358
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,29322
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,29056
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,25876
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,30042
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,27132
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,28759
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,25084
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,27626
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,23884
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,22500
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,24548
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23513
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,25826
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,22224
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,25023
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,25760
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,29389
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,31217
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,27989
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3295,21720
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,21139
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,20653
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,20856
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,24781
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,22081
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,19284
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,20256
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,20049
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,19747
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,25492
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,21917
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,21477
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,22741
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,25250
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,25882
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,20315
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,28334
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,27140
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,26418
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,26306
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,29453
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,27799
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,24210
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,23200
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,23288
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,22703
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,19018
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,18545
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,19706
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,21801
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,19653
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,13941
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,26081
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,22566
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,21322
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,19859
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,17693
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,16783
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,17634
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,19575
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,20986
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,22302
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,22142
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,20891
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,21697
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,21392
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,22204
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,21459
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,20802
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,19336
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,20361
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,18897
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,19194
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,19876
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,24976
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,22631
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,23829
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,23737
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,21666
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,19088
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,18898
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,18232
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,17875
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,22955
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,20560
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,24646
