Date,Open,High,Low,Close,Volume,MarketCap
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,19074
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,15734
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,12233
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12411
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,18532
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,11237
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,10375
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,10563
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10352
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12675
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10307
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9873
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9178
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10068
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10727
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11236
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14786
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10275
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,13376
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11688
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11214
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,14383
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10372
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10094
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,8524
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,4792
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5655
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5686
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4808
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6083
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7298
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7231
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8195
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7087
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,10562
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10862
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10690
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10405
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10899
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12083
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14962
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,12906
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,12843
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,19118
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12146
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,13002
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,16190
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,12353
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,10433
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,14048
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17636
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13098
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,18901
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39270
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17216
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21367
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,50991
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,12797
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,12567
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,11780
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10760
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10931
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9784
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,11038
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,8700
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10007
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8863
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10204
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11238
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11433
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11137
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10369
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11691
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11573
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11984
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4153
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,9772
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9927
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6503
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11812
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,21104
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19040
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,19020
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,23650
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,26840
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23736
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20934
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26781
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29641
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31596
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,33062
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,29354
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,28616
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27421
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,26463
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27958
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,27712
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,18755
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,27953
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24455
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,26236
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28129
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28157
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29324
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30625
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28917
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,30076
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30126
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,30009
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30161
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31177
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31557
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33085
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30730
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30559
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,39606
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32542
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,32614
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,34497
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,40842
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,41558
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,61828
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,40453
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,54581
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,56952
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,57449
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,51019
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,50124
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47736
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,41607
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42661
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41502
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43240
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,40104
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,47939
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,46405
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,44877
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,45534
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,49101
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,45813
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,62848
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,69953
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,71531
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,63588
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,64691
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,61492
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,64383
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,60196
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,62383
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,73626
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,97577
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,56959
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,54279
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,58574
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,47493
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,40330
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,37481
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,34117
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,31954
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,24724
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,25023
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,26744
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,32670
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,26596
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,27730
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28242
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,28718
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29434
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,28890
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,30111
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,36637
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,43412
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,29025
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,29657
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,38930
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,31540
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,29155
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28097
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,31922
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,32461
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,31841
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,35455
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,34198
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,40874
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,34487
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,35237
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,33684
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,32955
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,37055
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,36091
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,37212
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,43780
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,33130
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,38044
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,28504
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,31526
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,36588
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,33072
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,29437
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,30182
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,37423
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,42207
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,36077
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,29047
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,38743
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,33181
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,34723
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,47168
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,37239
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,37051
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,26014
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,36910
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,25982
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,34480
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,41068
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,47617
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,55918
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,56589
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,55158
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,56803
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,64971
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,63001
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,74450
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,75534
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,65791
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,65159
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,71324
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,76400
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,74610
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,80397
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,58934
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,58625
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,69235
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,71762
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,79998
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,89276
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,88901
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,89578
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,88628
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,86713
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,94903
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,98147
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,79795
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,90858
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,90312
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,102546
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,96013
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,102479
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,113833
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,127102
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,134659
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,145275
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,145605
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5355,145629
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6545,163958
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8355,132685
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7375,152580
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11640,163586
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15560,95750
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,72291
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,72727
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,75986
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,76354
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,75851
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3290,84711
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,83887
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,68607
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,86090
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,73842
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,74672
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,74958
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,70724
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,70383
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,77766
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,79081
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,77609
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,86523
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,76761
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5934,90605
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5849,87743
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,83253
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4783,94284
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,84677
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3349,102422
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2547,112108
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9194,126480
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6951,107448
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9295,126638
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30098,106204
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18532,53726
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,53219
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3728,66286
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5173,45202
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,55432
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,52412
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,49673
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10025,56529
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,52120
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,61248
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,58452
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,57655
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,64491
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,62464
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3167,67721
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8061,57898
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,65071
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9781,66866
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11843,61334
