Date,Open,High,Low,Close,Volume,MarketCap
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10108
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10534
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11132
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10938
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10035
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10303
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10175
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9461
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12543
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,8972
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,9138
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11219
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11752
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15528
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9664
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11962
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12570
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12232
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11754
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10923
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8587
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11236
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11190
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10999
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13610
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13864
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13885
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,11221
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8520
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11093
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,8360
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8685
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8027
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8540
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11809
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10053
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10371
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12123
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16453
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,15316
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,20201
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,15820
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,20014
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,46644
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,20444
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20148
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,241032
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,167105
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,16418
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,17476
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,17713
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,13746
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,9552
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10249
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10811
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,8226
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7767
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10511
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8271
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,5534
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5615
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5747
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8079
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5571
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8051
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,5276
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6543
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6230
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6615
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5857
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6397
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6627
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6135
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7117
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7917
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7763
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6195
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7571
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7515
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7494
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6844
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6565
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5663
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6309
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7916
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7645
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7825
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7724
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7442
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7372
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5248
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7108
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6697
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5811
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5358
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7393
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8125
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8024
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5755
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7582
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8516
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8011
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8199
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,6961
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5318
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5902
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5477
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6998
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5650
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6951
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6953
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7035
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6107
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6959
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8336
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7751
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8816
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7618
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8645
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8394
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8884
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9079
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8675
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9772
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8994
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9737
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6854
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7260
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,8154
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7640
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7971
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9182
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8790
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10572
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7915
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9020
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9531
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8642
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9890
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11267
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,9748
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8951
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10622
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7217
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9664
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7649
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6206
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6498
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6846
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6052
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6546
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6221
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8173
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9511
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9916
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9474
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,10628
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9114
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,10655
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,9480
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9233
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11304
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9072
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9780
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10478
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9950
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9751
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9856
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10120
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9357
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7654
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8429
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9201
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9795
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10471
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7708
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9835
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8884
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7793
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8584
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11068
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8367
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,8612
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10431
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5927
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5826
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6306
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5618
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5804
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5635
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7042
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6348
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6290
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6479
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5565
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5184
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5458
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5854
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7126
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8494
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6815
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6013
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6322
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5870
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6427
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5852
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4718
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4864
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6059
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6351
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6823
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6803
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7630
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7862
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5952
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4917
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5764
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5667
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5146
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5769
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6661
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7456
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5757
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5650
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7553
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6661
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,7028
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,6380
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6149
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6414
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6139
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6648
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6040
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5027
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5574
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7097
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5751
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4761
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5366
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4907
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4324
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4216
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3812
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4033
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4212
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4957
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4632
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5392
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6864
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7007
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6180
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7557
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5960
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8864
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6582
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,7465
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8074
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8021
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8450
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,7877
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9851
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7337
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8520
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8952
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10287
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10035
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9127
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9642
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10452
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10108
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11571
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,12166
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11165
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13997
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,13220
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,13413
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12729
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12346
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,14765
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,14936
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,20755
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,27797
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,18581
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,20762
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,20532
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20801
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,23262
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,23612
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,24501
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,22093
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,23988
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,23758
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,22927
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,18937
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,18008
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,15220
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10894
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,13141
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,10724
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,11487
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,14284
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,14288
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,17904
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,11077
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,23247
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,8557
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,8140
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,6420
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6058
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5587
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,5292
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4992
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3866
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4951
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4924
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4534
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4678
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6857
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,4446
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4337
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5610
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4482
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6520
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5724
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4821
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4735
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5296
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2500
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3330
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2371
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3780
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2791
