Date,Open,High,Low,Close,Volume,MarketCap
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,617
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,680
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,594
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,570
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,802
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,573
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,581
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,776
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,868
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,767
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,679
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,781
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,707
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,889
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,807
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,909
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1349
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1153
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1306
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1193
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1525
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1666
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,1628
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1347
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1587
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1585
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1403
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1654
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1553
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1665
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1891
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1495
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1728
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1732
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,976
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1291
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1561
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1460
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1745
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1862
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1813
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1712
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1850
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1483
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1060
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1167
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1127
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
