Date,Open,High,Low,Close,Volume,MarketCap
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,0
