Date,Open,High,Low,Close,Volume,MarketCap
2015-01-08 00:00:00 +0000 UTC,5.1,5.2,4.7,4.9,6849,4173780
2015-01-07 00:00:00 +0000 UTC,5.0,5.1,4.8,5.1,7808,4036830
2015-01-06 00:00:00 +0000 UTC,5.0,5.1,4.5,4.9,5227,4101400
2015-01-05 00:00:00 +0000 UTC,4.3,5.0,4.3,5.0,9880,3508310
2015-01-04 00:00:00 +0000 UTC,5.0,5.0,4.1,4.3,3786,4075930
2015-01-03 00:00:00 +0000 UTC,5.5,5.9,4.8,5.0,25880,4463140
2015-01-02 00:00:00 +0000 UTC,4.8,5.5,4.8,5.5,26415,3892890
2015-01-01 00:00:00 +0000 UTC,5.0,5.1,4.6,4.8,4375,4082640
2014-12-31 00:00:00 +0000 UTC,5.0,5.0,4.3,5.0,3929,4038290
2014-12-30 00:00:00 +0000 UTC,4.9,5.0,4.4,5.0,3818,3991530
2014-12-29 00:00:00 +0000 UTC,4.8,4.9,4.6,4.9,7746,3881230
2014-12-28 00:00:00 +0000 UTC,4.8,5.0,4.6,4.7,5313,3901240
2014-12-27 00:00:00 +0000 UTC,5.1,5.2,4.7,4.8,7107,4181170
2014-12-26 00:00:00 +0000 UTC,5.0,5.2,4.9,5.1,5719,4039920
2014-12-25 00:00:00 +0000 UTC,5.5,5.5,4.9,5.0,15799,4481460
2014-12-24 00:00:00 +0000 UTC,5.7,5.9,5.0,5.5,19945,4683640
2014-12-23 00:00:00 +0000 UTC,5.5,5.9,5.1,5.8,43703,4462040
2014-12-22 00:00:00 +0000 UTC,4.8,5.7,4.8,5.5,25638,3918400
2014-12-21 00:00:00 +0000 UTC,4.7,5.3,4.6,4.8,9488,3830840
2014-12-20 00:00:00 +0000 UTC,4.1,4.7,3.9,4.7,23881,3370870
2014-12-19 00:00:00 +0000 UTC,3.9,4.2,3.7,4.1,17678,3198800
2014-12-18 00:00:00 +0000 UTC,3.8,4.0,3.3,3.9,4195,3091660
2014-12-17 00:00:00 +0000 UTC,3.6,3.8,3.4,3.8,14237,2966120
2014-12-16 00:00:00 +0000 UTC,4.0,4.0,3.6,3.6,11537,3293070
2014-12-15 00:00:00 +0000 UTC,3.9,4.1,3.7,3.9,16205,3161840
2014-12-14 00:00:00 +0000 UTC,3.9,3.9,3.7,3.9,6512,3153940
2014-12-13 00:00:00 +0000 UTC,3.8,3.9,3.6,3.9,6892,3133720
2014-12-12 00:00:00 +0000 UTC,3.9,3.9,3.7,3.9,8787,3166370
2014-12-11 00:00:00 +0000 UTC,3.6,4.4,3.6,3.9,21503,2966200
2014-12-10 00:00:00 +0000 UTC,3.8,3.9,3.5,3.6,6149,3130460
2014-12-09 00:00:00 +0000 UTC,3.7,4.0,3.6,3.8,8260,3026130
2014-12-08 00:00:00 +0000 UTC,4.1,4.2,3.7,3.7,16952,3316770
2014-12-07 00:00:00 +0000 UTC,4.3,4.4,4.0,4.1,16477,3507520
2014-12-06 00:00:00 +0000 UTC,4.4,4.4,4.1,4.3,8715,3561830
2014-12-05 00:00:00 +0000 UTC,4.2,4.5,3.8,4.4,19909,3448490
2014-12-04 00:00:00 +0000 UTC,4.3,4.4,4.0,4.2,10845,3522230
2014-12-03 00:00:00 +0000 UTC,4.6,4.7,3.9,4.3,16266,3763560
2014-12-02 00:00:00 +0000 UTC,4.0,4.8,3.9,4.6,19639,3224610
2014-12-01 00:00:00 +0000 UTC,3.9,4.0,3.8,4.0,9253,3137990
2014-11-30 00:00:00 +0000 UTC,3.6,3.9,3.6,3.8,11922,2969160
2014-11-29 00:00:00 +0000 UTC,3.2,3.7,3.2,3.7,6983,2651680
2014-11-28 00:00:00 +0000 UTC,3.4,3.5,3.2,3.2,7142,2757190
2014-11-27 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,1099,2821960
2014-11-26 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,2927,2854580
2014-11-25 00:00:00 +0000 UTC,3.6,3.8,3.4,3.5,6558,2903230
2014-11-24 00:00:00 +0000 UTC,3.3,3.7,3.3,3.6,1922,2700220
2014-11-23 00:00:00 +0000 UTC,3.2,3.5,3.2,3.3,2737,2617970
2014-11-22 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,3967,2682050
2014-11-21 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,2954,2593560
2014-11-20 00:00:00 +0000 UTC,3.4,3.4,3.2,3.2,885,2731020
2014-11-19 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,6023,2623430
2014-11-18 00:00:00 +0000 UTC,3.3,3.3,3.0,3.2,5659,2686190
2014-11-17 00:00:00 +0000 UTC,3.4,3.7,3.2,3.3,1774,2809310
2014-11-16 00:00:00 +0000 UTC,3.3,4.1,3.3,3.4,30637,2715340
2014-11-15 00:00:00 +0000 UTC,3.5,3.6,3.1,3.3,18092,2868710
2014-11-14 00:00:00 +0000 UTC,3.6,3.6,3.2,3.5,5614,2920720
2014-11-13 00:00:00 +0000 UTC,4.0,4.2,3.4,3.6,29117,3297910
2014-11-12 00:00:00 +0000 UTC,3.7,4.0,3.6,4.0,17939,3018810
2014-11-11 00:00:00 +0000 UTC,3.7,3.9,3.5,3.7,10494,3042010
2014-11-10 00:00:00 +0000 UTC,3.9,4.0,3.6,3.7,8883,3176970
2014-11-09 00:00:00 +0000 UTC,3.3,4.0,3.3,3.9,24635,2703170
2014-11-08 00:00:00 +0000 UTC,3.3,3.5,3.2,3.3,1398,2696900
2014-11-07 00:00:00 +0000 UTC,3.2,3.4,3.0,3.3,12069,2576260
2014-11-06 00:00:00 +0000 UTC,3.4,3.5,3.1,3.1,3689,2806290
2014-11-05 00:00:00 +0000 UTC,3.1,3.4,3.0,3.4,3692,2520220
2014-11-04 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,1675,2514950
2014-11-03 00:00:00 +0000 UTC,2.7,3.1,2.7,3.1,6114,2209710
2014-11-02 00:00:00 +0000 UTC,2.5,2.9,2.4,2.7,11629,2078920
2014-11-01 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,7765,2306310
2014-10-31 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,2277,2289210
2014-10-30 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,7378,2319490
2014-10-29 00:00:00 +0000 UTC,3.2,3.2,2.8,2.8,20509,2575690
2014-10-28 00:00:00 +0000 UTC,3.1,3.5,3.1,3.2,4093,2550230
2014-10-27 00:00:00 +0000 UTC,3.3,3.3,3.0,3.1,4645,2658180
2014-10-26 00:00:00 +0000 UTC,3.3,3.4,3.0,3.3,8902,2720310
2014-10-25 00:00:00 +0000 UTC,3.5,3.6,3.3,3.3,7000,2895770
2014-10-24 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,5618,2812550
2014-10-23 00:00:00 +0000 UTC,3.9,3.9,3.5,3.5,3737,3177330
2014-10-22 00:00:00 +0000 UTC,3.8,4.0,3.8,3.9,4835,3106870
2014-10-21 00:00:00 +0000 UTC,3.8,4.0,3.8,3.8,17576,3098980
2014-10-20 00:00:00 +0000 UTC,3.5,3.9,3.4,3.8,6655,2885890
2014-10-19 00:00:00 +0000 UTC,3.6,3.8,3.5,3.5,2080,2941480
2014-10-18 00:00:00 +0000 UTC,3.9,3.9,3.6,3.7,4636,3184690
2014-10-17 00:00:00 +0000 UTC,3.7,4.0,3.6,3.9,7825,2999850
2014-10-16 00:00:00 +0000 UTC,3.8,4.1,3.7,3.7,660,3088340
2014-10-15 00:00:00 +0000 UTC,4.1,4.2,3.7,3.8,5887,3335280
2014-10-14 00:00:00 +0000 UTC,4.5,4.5,3.9,4.1,14517,3688420
2014-10-13 00:00:00 +0000 UTC,4.5,4.6,4.2,4.5,12041,3669890
2014-10-12 00:00:00 +0000 UTC,4.3,4.7,4.2,4.5,10571,3520710
2014-10-11 00:00:00 +0000 UTC,4.5,4.7,4.3,4.3,5714,3712990
2014-10-10 00:00:00 +0000 UTC,4.7,5.0,4.5,4.6,12586,3825310
2014-10-09 00:00:00 +0000 UTC,4.5,4.9,4.4,4.7,35337,3647620
2014-10-08 00:00:00 +0000 UTC,4.5,4.7,4.2,4.5,20745,3676030
2014-10-07 00:00:00 +0000 UTC,4.4,4.6,4.0,4.5,56173,3566370
2014-10-06 00:00:00 +0000 UTC,4.3,4.6,3.9,4.3,13785,3482630
2014-10-05 00:00:00 +0000 UTC,4.5,4.5,3.7,4.3,11615,3635790
2014-10-04 00:00:00 +0000 UTC,4.6,5.0,4.2,4.4,13815,3757010
2014-10-03 00:00:00 +0000 UTC,5.4,5.4,4.3,4.6,24882,4373680
2014-10-02 00:00:00 +0000 UTC,5.5,5.9,5.1,5.4,19303,4479680
2014-10-01 00:00:00 +0000 UTC,5.2,5.8,5.1,5.5,41226,0
