Date,Open,High,Low,Close,Volume,MarketCap
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,18140
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,18470
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4619,19030
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,12652
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,11075
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,14275
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,16610
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19927
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19885
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,15261
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,17845
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17648
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16482
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16704
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17145
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15695
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15656
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18063
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13589
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,21600
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,26193
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,29705
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,30588
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,33000
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,39202
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3858,29491
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,21458
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,18966
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,18975
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16171
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20844
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20898
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24190
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,25168
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955,25018
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,20540
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,10560
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11033
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9795
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,10235
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,13739
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,7747
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,13888
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,13224
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,3003
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2625
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,3378
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4888
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4609
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,4261
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7794
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8013
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7672
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,7588
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18333
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7697
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,6699
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8011
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,7216
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7812
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,7720
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7072
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6683
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3184
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6110
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7293
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7200
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5762
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6715
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6025
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10782
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,9422
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,6324
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,6082
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5830
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,6352
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5632
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,6342
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6262
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5290
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,6369
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,7180
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7835
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,8382
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,8386
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,8383
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,8489
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,9156
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,9171
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,9296
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9265
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,9473
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,9555
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,7659
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,7179
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7351
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,7783
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,10765
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,7374
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8788
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,9460
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,7096
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,8458
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,6366
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,7314
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,12069
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,12042
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4849,13829
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17135,13168
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9334,9426
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3638,6714
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,2555
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1620
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,741
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5932
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2235
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4723
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,5043
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4525
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5536
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,5967
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,5483
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5825
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5889
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6120
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6375
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6287
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,6751
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,6772
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6834
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8459
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6757
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,6388
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,10642
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5794
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,8807
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,12588
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14362
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14303
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,12118
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,23332
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10737
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,10870
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,9721
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,11626
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,10199
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,11555
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,15725
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,13162
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,12316
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12372
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,15934
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,15082
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,12889
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14228
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14449
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13573
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,14142
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,16077
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14937
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,13966
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,13858
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,14366
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16184
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15880
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16578
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,13661
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13441
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,13847
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,12786
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,11988
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,11944
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,10822
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9785
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,10273
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,10138
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,11058
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9104
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,12520
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,11296
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,9989
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,10966
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,5818
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,5922
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6313
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,7795
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6424
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,9323
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6185
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12253
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10091
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7445
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,10107
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,13253
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,13734
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14147
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,8839
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,15387
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,13846
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,13694
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,15174
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,16104
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,14130
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,15376
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,16691
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,14488
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13838
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,18498
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4258,15139
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,10993
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,13444
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,12876
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,21667
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,18318
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,8301
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,7213
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,5209
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,6298
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,5156
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,6299
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,5746
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,2967
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,4473
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,9481
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4520,5500
