Date,Open,High,Low,Close,Volume,MarketCap
2014-12-29 00:00:00 +0000 UTC,315.1,317.4,311.2,312.5,0,18506
2014-12-28 00:00:00 +0000 UTC,316.6,322.4,309.7,316.3,205,18594
2014-12-27 00:00:00 +0000 UTC,321.6,328.1,314.3,316.6,2696,17363
2014-12-26 00:00:00 +0000 UTC,322.1,329.5,315.3,328.5,165,16599
2014-12-25 00:00:00 +0000 UTC,324.2,328.7,316.2,322.1,198,16514
2014-12-24 00:00:00 +0000 UTC,336.4,344.3,321.6,323.6,115,17017
2014-12-23 00:00:00 +0000 UTC,335.9,349.6,318.6,336.2,38,16947
2014-12-22 00:00:00 +0000 UTC,324.2,353.7,319.3,338.4,1382,15092
2014-12-21 00:00:00 +0000 UTC,331.6,335.8,319.7,324.0,81,15357
2014-12-20 00:00:00 +0000 UTC,315.4,340.3,314.4,329.0,101,15376
2014-12-19 00:00:00 +0000 UTC,314.6,329.7,306.2,315.4,788,14569
2014-12-18 00:00:00 +0000 UTC,322.1,329.6,300.4,311.7,531,14920
2014-12-17 00:00:00 +0000 UTC,336.0,336.6,321.0,321.9,549,15896
2014-12-16 00:00:00 +0000 UTC,348.5,351.4,329.5,336.5,380,16129
2014-12-15 00:00:00 +0000 UTC,354.8,359.3,338.8,347.6,21,16417
2014-12-14 00:00:00 +0000 UTC,354.8,355.6,344.7,354.5,415,16874
2014-12-13 00:00:00 +0000 UTC,357.1,357.1,354.5,354.5,298,16981
2014-12-12 00:00:00 +0000 UTC,356.7,419.4,344.4,359.7,303,16965
2014-12-11 00:00:00 +0000 UTC,354.2,354.2,353.7,353.7,265,16844
2014-12-10 00:00:00 +0000 UTC,351.6,361.6,344.9,353.5,0,16720
2014-12-09 00:00:00 +0000 UTC,350.1,359.4,340.4,354.7,48,16651
2014-12-08 00:00:00 +0000 UTC,379.2,382.6,368.2,371.4,0,18341
2014-12-07 00:00:00 +0000 UTC,380.1,384.6,377.8,378.0,0,18386
2014-12-06 00:00:00 +0000 UTC,376.9,379.2,341.1,372.2,4,18645
2014-12-05 00:00:00 +0000 UTC,369.7,379.3,355.8,377.6,4,18287
2014-12-04 00:00:00 +0000 UTC,378.1,384.2,365.7,371.5,1,18704
2014-12-03 00:00:00 +0000 UTC,380.1,381.6,377.6,378.0,1,18800
2014-12-01 00:00:00 +0000 UTC,382.9,399.8,373.5,381.9,138,19020
2014-11-30 00:00:00 +0000 UTC,312.9,383.6,312.9,382.8,1905,15530
2014-11-29 00:00:00 +0000 UTC,381.9,381.9,308.6,312.9,1381,18167
2014-11-28 00:00:00 +0000 UTC,369.8,383.3,359.4,381.8,1,17556
2014-11-27 00:00:00 +0000 UTC,369.3,389.6,364.5,369.9,1117,17026
2014-11-26 00:00:00 +0000 UTC,387.9,391.1,365.5,368.4,37,18267
2014-11-25 00:00:00 +0000 UTC,385.4,407.2,381.1,389.5,1779,18004
2014-11-24 00:00:00 +0000 UTC,379.1,394.0,378.5,394.0,428,17374
2014-11-23 00:00:00 +0000 UTC,346.9,377.1,341.9,373.2,847,16010
2014-11-22 00:00:00 +0000 UTC,356.7,372.3,341.4,346.9,1912,16506
2014-11-21 00:00:00 +0000 UTC,353.4,385.4,332.6,356.6,327,16321
2014-11-20 00:00:00 +0000 UTC,380.4,384.7,349.8,352.9,218,17340
2014-11-19 00:00:00 +0000 UTC,371.1,402.0,365.5,377.6,754,17701
2014-11-18 00:00:00 +0000 UTC,377.4,392.3,346.6,370.4,106,18212
2014-11-17 00:00:00 +0000 UTC,389.3,409.4,362.6,380.0,1671,19322
2014-11-16 00:00:00 +0000 UTC,384.4,389.3,379.2,389.3,1740,18275
2014-11-14 00:00:00 +0000 UTC,423.4,423.4,379.8,391.5,4538,20126
2014-11-13 00:00:00 +0000 UTC,440.5,475.0,410.2,421.0,4881,16741
2014-11-12 00:00:00 +0000 UTC,398.2,444.1,397.8,440.4,2173,16385
2014-11-11 00:00:00 +0000 UTC,374.8,375.2,360.8,363.7,385,15429
2014-11-10 00:00:00 +0000 UTC,371.3,379.5,369.0,375.0,592,14488
2014-11-09 00:00:00 +0000 UTC,345.2,349.4,334.9,343.4,0,13468
2014-11-08 00:00:00 +0000 UTC,341.2,370.8,337.7,345.2,0,13313
2014-11-07 00:00:00 +0000 UTC,348.4,358.8,340.0,341.7,4,13592
2014-11-06 00:00:00 +0000 UTC,342.6,354.0,322.2,348.1,470,13610
2014-11-05 00:00:00 +0000 UTC,328.8,352.8,322.2,340.5,507,13538
2014-11-04 00:00:00 +0000 UTC,327.7,338.2,312.4,326.1,0,13495
2014-11-03 00:00:00 +0000 UTC,320.8,340.2,316.5,327.3,16,14460
2014-11-02 00:00:00 +0000 UTC,322.7,362.2,311.1,321.4,16,14533
2014-11-01 00:00:00 +0000 UTC,344.9,344.9,309.0,320.7,1871,15028
2014-10-31 00:00:00 +0000 UTC,348.7,360.1,321.1,347.1,448,14681
2014-10-30 00:00:00 +0000 UTC,336.0,349.9,308.6,347.4,561,15849
2014-10-29 00:00:00 +0000 UTC,349.7,351.7,325.4,341.4,1,18647
2014-10-24 00:00:00 +0000 UTC,365.8,382.9,345.9,371.9,8,19505
2014-10-23 00:00:00 +0000 UTC,377.8,385.5,340.4,367.2,8,20104
2014-10-22 00:00:00 +0000 UTC,393.9,403.6,370.4,377.6,332,20936
2014-10-21 00:00:00 +0000 UTC,384.5,414.4,374.2,390.7,513,20158
2014-10-20 00:00:00 +0000 UTC,390.0,406.0,353.9,386.2,1252,20839
2014-10-19 00:00:00 +0000 UTC,391.9,404.0,376.5,390.1,5525,20836
2014-10-18 00:00:00 +0000 UTC,384.6,398.6,374.1,392.6,1016,20416
2014-10-17 00:00:00 +0000 UTC,382.5,397.8,371.9,381.7,1201,20115
2014-10-16 00:00:00 +0000 UTC,394.6,420.1,375.5,382.6,21,20750
2014-10-15 00:00:00 +0000 UTC,404.2,406.6,380.3,394.7,1717,22342
2014-10-14 00:00:00 +0000 UTC,390.3,408.1,389.6,402.7,1662,22268
2014-10-13 00:00:00 +0000 UTC,370.1,390.3,369.5,390.0,98,21114
2014-10-12 00:00:00 +0000 UTC,364.5,375.1,350.0,368.6,3,20792
2014-10-11 00:00:00 +0000 UTC,357.4,371.1,351.0,363.8,383,19674
2014-10-10 00:00:00 +0000 UTC,366.9,377.2,354.8,361.1,601,20192
2014-10-09 00:00:00 +0000 UTC,352.2,380.1,342.3,365.9,711,19421
2014-10-08 00:00:00 +0000 UTC,329.3,353.0,322.5,336.4,19,18156
2014-10-07 00:00:00 +0000 UTC,340.6,342.1,325.6,328.8,2323,17419
2014-10-06 00:00:00 +0000 UTC,321.7,336.5,306.7,331.9,292,16454
2014-10-05 00:00:00 +0000 UTC,338.6,347.4,298.4,320.8,285,17318
2014-10-04 00:00:00 +0000 UTC,368.5,368.5,337.4,341.4,467,18847
2014-10-03 00:00:00 +0000 UTC,376.3,384.5,369.1,369.2,37,19242
2014-10-02 00:00:00 +0000 UTC,381.1,387.5,374.3,376.3,38,19679
2014-10-01 00:00:00 +0000 UTC,386.7,394.2,379.2,381.7,1934,19811
2014-09-30 00:00:00 +0000 UTC,378.2,392.7,375.3,386.7,642,19149
2014-09-29 00:00:00 +0000 UTC,382.4,390.9,373.1,377.9,839,19298
2014-09-28 00:00:00 +0000 UTC,397.7,404.6,381.8,383.8,37,20070
2014-09-27 00:00:00 +0000 UTC,405.2,421.6,385.4,397.2,389,20446
2014-09-26 00:00:00 +0000 UTC,416.1,451.2,397.9,405.4,375,20665
2014-09-25 00:00:00 +0000 UTC,427.9,432.3,411.4,416.1,572,37317
2014-09-24 00:00:00 +0000 UTC,432.2,433.9,414.4,428.0,616,37689
2014-09-23 00:00:00 +0000 UTC,406.6,433.3,393.1,433.3,60,35454
