Date,Open,High,Low,Close,Volume,MarketCap
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,22572
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24742
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,19242
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27195
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,30691
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,20177
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29479
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22385
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26688
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,40796
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,27453
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,23576
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28586
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,21812
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,26941
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,26359
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28664
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28067
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32062
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,40351
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,29388
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,30594
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,31130
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,43102
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,39988
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,7924
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29117
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28868
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28878
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29851
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33346
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,28689
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27415
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,25251
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28263
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51375
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,32816
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38245
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,34105
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31791
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33170
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26671
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,28075
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35837
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,28922
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,25839
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,27417
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22810
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23760
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21538
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,31077
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33166
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33528
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,35235
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,25710
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36056
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34647
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36905
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35557
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68984
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,38659
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,41908
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40149
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47838
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40351
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44463
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,29042
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,74463
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45522
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,42633
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,42489
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,41192
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42473
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,52715
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,43470
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42239
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45394
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51645
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55181
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,71133
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53151
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,43523
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,43223
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,51589
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,61139
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,47686
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,45244
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,44999
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,63067
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49128
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,55482
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,65662
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,58748
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,61375
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,111882
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,61041
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,83154
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,94416
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,93596
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,164508
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,74840
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,82383
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,96624
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,72986
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,79260
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,79185
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,84225
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,75894
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,77788
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,78441
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,101784
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,66243
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,80819
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,79317
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,68480
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,81451
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,82754
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,80669
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,78048
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,81682
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,81443
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,87577
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,73062
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,69945
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,57775
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,60208
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,58202
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,49339
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,46479
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,43875
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,46854
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,44438
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,38905
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,40855
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,39143
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,38415
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,38566
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,42383
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,40123
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,39387
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,58945
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,60086
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,50284
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,43715
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,53557
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,55439
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,52116
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,48652
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,52073
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,46578
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,32390
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,29786
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,31773
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,30207
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26023
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,30455
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,29489
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,27799
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,23586
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,13830
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,19362
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,27302
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,25847
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,15283
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,8280
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,17229
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16274
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,14362
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,12113
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12455
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8851
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,9593
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,7736
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12997
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10547
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8681
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7773
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7565
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5938
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5840
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6713
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6732
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8556
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6698
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8232
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9355
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,6522
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6966
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6894
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7200
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7681
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7820
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8004
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7967
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8931
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8544
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8620
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8721
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8612
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9669
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8587
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10489
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9542
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10510
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8430
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8741
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9623
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9216
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8595
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7797
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6922
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6896
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6802
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7713
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7900
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7836
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7717
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7736
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10337
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,10126
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10402
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,9585
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,9309
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9393
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11304
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9381
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10293
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10528
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12275
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13201
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11857
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,10974
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11546
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11568
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13582
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12229
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12841
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12655
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,12618
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,11650
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14299
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13990
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12625
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14816
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,981
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1268
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,973
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1099
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1038
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1019
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1007
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1005
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,931
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1074
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1202
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1373
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1304
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1398
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1426
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,1405
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1693
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1528
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1520
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1353
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,1828
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1385
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,987
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1056
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,945
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,851
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,940
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,862
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8393
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9401
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8885
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8518
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11966
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7749
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11811
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12748
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12208
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12868
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14147
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12781
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13193
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12699
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16164
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20778
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16280
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16263
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15869
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14885
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1223
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,12845
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,11500
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,15467
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16698
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,16627
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22622
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22589
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22547
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23256
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14232
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22435
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,2174
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1753
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2475
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,2341
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2769
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2381
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2001
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2203
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,2325
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3131
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2321
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2537
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2579
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2669
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2655
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2648
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2650
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,2043
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2579
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2739
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3208
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3344
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2807
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2034
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2892
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2987
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2171
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,3025
