Date,Open,High,Low,Close,Volume,MarketCap
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30393
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33084
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32513
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32464
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36011
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,35603
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34728
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,34856
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,39092
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103,34442
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41413
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,48567
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,39632
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,49993
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,40338
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,37043
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,56797
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37963
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,38108
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,42925
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,42289
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,39806
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,33970
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,32534
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,41485
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,40969
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,40390
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,42553
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,42874
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,45879
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,42861
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,46056
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,51388
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51605
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57583
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,48423
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,51869
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,74738
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,66864
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,52256
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,47286
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,52796
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,47055
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47748
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,44389
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,46245
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,46553
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,47918
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50361
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,87715
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,49432
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,44208
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,43128
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,43900
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,44883
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,42855
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,43916
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,43532
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43070
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42493
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42129
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,41449
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,44453
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,47215
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,58513
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,43514
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,42824
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,42680
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,43177
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,47797
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,41527
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,41892
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61997
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53486
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,51485
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,61064
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,60901
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,59843
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,49847
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,61648
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,55454
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,62896
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7480,47031
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,38137
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,43657
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45858
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,37876
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,57490
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,46066
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,49146
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,52943
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,55623
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,62167
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,43081
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,41272
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,41136
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,34721
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,33095
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,31599
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29914
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,29762
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,29134
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28711
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,28858
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,27432
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,30688
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,30460
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26944
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,33312
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,28715
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,33826
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,31852
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,33975
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,42800
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,53591
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,51593
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,56452
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,62052
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59610
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,66555
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,60994
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,59614
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,62302
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,60476
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,78308
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,69532
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,67939
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,73880
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,67000
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,70011
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,62980
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,69841
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,81078
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,74960
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,76365
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,70413
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,78866
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,69401
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,77064
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,72850
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,74206
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,72220
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,72460
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,78819
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,71997
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,78703
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,76991
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,74974
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,80343
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,86873
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,83282
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,83478
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,75098
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,70793
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,58556
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,71697
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,75029
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,69268
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,74901
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,76358
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,75899
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,73454
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,81944
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,76395
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,72504
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,88627
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,72357
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,67039
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6958,82220
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,89157
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,87142
2015-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3095,97362
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,79603
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,97289
2015-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8822,70664
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,71160
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,66014
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,59972
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,60176
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,46299
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,47572
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,47863
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,45598
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,46925
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,46680
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,44917
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,42979
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,45819
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,46449
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,45497
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,44372
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,51331
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,53378
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,58469
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,58126
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,65954
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,66059
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,61350
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,64706
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,64209
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,56899
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5960,46910
