Date,Open,High,Low,Close,Volume,MarketCap
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18692
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26300
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27836
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26434
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27208
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15588
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24474
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15169
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,28010
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27546
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28624
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34522
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35730
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,28637
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14606
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,29838
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32185
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,26080
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,33204
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,35300
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28009
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34238
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28219
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36844
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,33372
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30441
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40605
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38196
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46395
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,32656
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,26999
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26631
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,27130
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27086
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26581
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35455
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,40092
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,39526
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,38638
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,33085
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,32961
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,37048
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,28968
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27105
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28491
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25635
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,24958
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,29567
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25159
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24953
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28484
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26132
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24808
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27466
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22242
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,23936
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,22629
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19824
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,23698
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25594
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24488
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29265
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29096
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32684
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25255
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28621
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23014
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,24224
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24780
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,24899
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23996
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23605
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23194
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23039
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21806
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23962
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22134
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24475
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,25427
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25920
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26652
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26339
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,31376
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38970
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26503
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,39744
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33367
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33378
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,33340
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,34097
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34071
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41243
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36654
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32004
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,35323
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33697
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33982
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34731
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,35607
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,41351
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,46037
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30648
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34266
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33455
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37163
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34827
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46067
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39760
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34827
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,37381
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,33420
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,35062
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,34640
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,31841
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,32708
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,38019
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31159
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,37544
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,29067
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,28357
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,35280
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,37176
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35650
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,36921
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,40989
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37676
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38315
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34068
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,32798
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,37968
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,38506
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,35323
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32657
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,34821
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38099
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33432
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34498
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39356
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31713
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35659
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,50264
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,30820
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29896
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31865
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31842
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,36187
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,38737
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,36074
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,54801
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53814
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,48463
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,54649
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,54452
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,56258
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,64972
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,68538
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62079
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,62813
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,61108
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,67215
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,64765
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,66799
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,71515
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,62541
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,48847
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,48545
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,44942
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,56734
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,47741
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,44441
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,65905
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,39903
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,51823
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,34866
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33147
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,30805
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,31852
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27744
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,30765
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,30453
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,31856
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,33275
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,30973
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,28210
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,38668
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,33834
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32951
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,35380
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,38143
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,33553
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,33303
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31449
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,29105
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,32379
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41430
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,35327
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,34077
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,32407
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34146
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,30667
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,24257
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,27610
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,26570
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24622
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24554
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24943
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,26293
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,34976
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,23741
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42852
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36036
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24933
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24868
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,26575
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,23451
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,30322
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,30109
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,30038
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35231
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,33876
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,30211
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,33863
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,34322
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,36186
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,38461
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,33951
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,34612
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,35460
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,34234
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,31971
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33028
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,33160
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,37738
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38772
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,41513
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,38490
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,35495
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,30756
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28346
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,39968
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,41067
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39953
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44291
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,46730
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47056
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54192
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62395
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,74930
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,69294
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,79421
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,63776
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,50900
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,46377
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,54119
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,35658
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,34176
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34982
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,19260
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20534
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19824
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18977
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23290
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16957
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,19218
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21408
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19175
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21474
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21412
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,19113
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19958
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19543
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19436
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18377
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18444
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20156
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37405
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38584
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20395
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21071
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,31521
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31467
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29546
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20111
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26187
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27137
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27135
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16095
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20083
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,21433
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18937
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21129
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,24269
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,27943
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,24891
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,19621
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,30404
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,21586
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,24064
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,26004
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,29373
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,27836
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,29803
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,34676
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,41621
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,40691
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,38542
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,18969
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,20514
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,12830
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15532
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15301
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,14406
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12699
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11632
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11682
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12273
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11412
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12984
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12474
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,7828
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8311
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,9824
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,5836
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7877
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9891
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9845
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10158
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8710
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8971
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9124
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10010
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10433
