Date,Open,High,Low,Close,Volume,MarketCap
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10524,447038
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20742,674156
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,597666
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,552406
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,559134
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3386,593046
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,593970
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,610198
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,607868
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4441,603865
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,614572
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,667955
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3309,679403
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,705812
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978,705218
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6645,647842
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,667720
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,610456
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,625580
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,606103
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5529,568875
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,623970
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,668961
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3869,551297
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,564560
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,563612
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,651312
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2814,626051
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,543472
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843,574980
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,640654
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5745,702197
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,723200
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3400,847068
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5211,797829
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,780985
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,700975
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,702428
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,699927
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,592764
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4084,587082
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,685602
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,612196
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,615802
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,708951
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,531698
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4612,671542
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,797439
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,802534
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4333,900169
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11597,952333
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11257,846699
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474,2186440
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3838,937664
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,756235
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,786323
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7423,845467
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6726,1113250
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3543,1046330
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,1051340
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6562,1002550
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470,1024470
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12761,869030
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,949261
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4549,903118
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8918,1043950
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12239,803488
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8728,730201
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4096,755496
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,787859
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,808686
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,779857
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3093,763427
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7988,776628
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11517,786310
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,762004
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,869255
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,828678
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5339,881072
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15376,883967
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,968129
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,959565
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7824,990208
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,1023230
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,1021720
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,1052540
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,1010210
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,1125630
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679,1059630
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,1124180
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,1059810
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,1025770
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,1126160
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,1010110
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,1009240
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11108,1064600
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,1027560
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,1047730
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,961755
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,870962
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,1070730
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4343,1035410
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3523,1035450
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,1055510
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138,1061750
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5172,1022140
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,1192930
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17802,1037380
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17731,1169760
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9207,1147640
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3133,1194110
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,1182330
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13214,1125750
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4607,1118860
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12818,1148240
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,1188790
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,1082810
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6193,1158550
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,1136450
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,1070380
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5230,1106890
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7888,1216760
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8924,1189900
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28083,1350530
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8045,1250950
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11271,1271000
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4299,1321400
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6099,1257460
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,1268170
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11694,1423730
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4368,1373620
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,1360060
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20139,1479220
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6713,1498140
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9133,1413460
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,1461430
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,1511130
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,1498210
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6312,1394120
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18499,1444750
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3775,1390270
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6555,1367800
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4621,1399870
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5246,1410230
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5909,1275970
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11159,1356400
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11839,1313190
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10321,1436760
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10134,1474650
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4799,1443370
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10887,1578480
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45735,1487310
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31011,1637200
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13504,1651860
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24440,1748450
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65958,2089890
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175389,1569700
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42887,1384640
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27291,1536510
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11711,1425620
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11741,1414720
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5981,1438650
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7153,1412520
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24897,1518720
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35188,1767810
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5490,1774110
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9809,1930710
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30884,1698000
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45561,1703270
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28880,1826230
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9658,1953420
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18106,1927030
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21516,1798630
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14457,1800930
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10718,1713770
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36285,1954650
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36613,1960940
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18465,1986220
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20086,1923640
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7940,1928560
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22526,1900970
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10510,1810370
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18575,1890230
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31481,1784460
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70531,2058940
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14881,2066240
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32965,2073540
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67090,2299150
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69632,2331840
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19998,2385240
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27995,2498460
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33495,2653960
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100387,2883680
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132720,2595980
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70269,2161160
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46477,2088210
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29702,1881780
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23270,1660460
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17235,1737800
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32503,1946560
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24036,2281770
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52189,2078850
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54122,2349470
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74320,1922910
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137028,2242040
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49646,2394930
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139738,2394080
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309930,3475090
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77746,3498380
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220835,3338670
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379693,4444990
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133469,4043130
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183426,4579350
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344132,4883590
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181631,4718210
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504338,5340020
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390828,5414010
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466992,5780320
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416878,4380510
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357476,3861290
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119407,3486100
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60580,3414350
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134170,3490270
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194379,3010520
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161646,3026290
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317647,4057490
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313289,2820310
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83832,2951230
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172800,2000300
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4412,1961930
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7015,1713060
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10294,1783920
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4995,1734070
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709,1720730
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891,1811030
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4627,1869210
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13776,1795740
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22166,1501160
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5371,1233750
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11660,1291140
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8210,1331190
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5720,1256140
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23062,1033560
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15656,1164020
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12125,1077030
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,860375
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,928039
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5614,830362
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4195,836964
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,821999
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4195,765533
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,893328
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,866626
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6402,916610
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6307,1006160
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,1010250
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13393,960750
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,861416
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20238,1097250
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,1125910
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54756,1080920
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32972,988516
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27046,895196
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26786,1091390
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35880,796467
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35656,564771
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6682,557179
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,588311
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13430,610739
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,592763
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,634104
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4970,615779
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5738,587248
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5053,582960
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7926,599235
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20526,688730
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7322,697731
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,690803
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3280,700720
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5062,587483
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8476,749501
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5434,741842
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22931,749488
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8091,583629
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6913,682164
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4260,630457
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,524254
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4381,526236
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12223,731895
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29831,728037
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,720499
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19635,611704
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13092,811465
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16401,909759
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32296,820234
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21816,719768
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19067,598219
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20374,495287
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4223,479730
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6246,477635
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6697,479665
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4481,489202
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5638,391757
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9382,505258
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16018,770928
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4585,753614
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120450,279833
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,272473
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,286827
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,288667
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3721,312415
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,301698
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,302975
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5910,300553
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771,305609
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4620,299544
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7037,284445
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,292122
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4285,413670
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,403722
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5182,267328
