Date,Open,High,Low,Close,Volume,MarketCap
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,133458
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,130807
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,196391
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,193265
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,131480
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,130459
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,103207
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,112304
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,156411
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,101212
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,132815
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,172738
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,155037
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,140117
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,153938
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,158770
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,199487
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,142851
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,148328
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,160940
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,166473
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,192325
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,191599
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,161870
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,151203
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,149182
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,135516
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,160795
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,159157
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,169345
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,156857
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,158103
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,154784
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,162612
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,190664
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,169712
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,182311
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,170662
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,180127
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,166782
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,151342
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,177140
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,180645
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,141712
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163163
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,163299
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,148210
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,129878
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,159609
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,158067
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,165706
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,155061
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,195671
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,166621
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,162956
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,183080
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,113097
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,146120
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,166259
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,154051
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,156002
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,153569
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,138127
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,135145
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,128494
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,133865
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,141538
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,143990
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,134600
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,152965
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,133061
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,105762
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,112446
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,97845
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,94208
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,95951
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,103431
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,105729
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,89093
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,85180
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,82986
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,88269
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,93285
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,98273
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99082
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,128822
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,121439
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,124754
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,113251
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,98463
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,103153
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,94542
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,72518
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,80969
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,92265
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,80886
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,94111
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,99438
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,97126
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,106516
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,101611
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,105907
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,116855
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,120800
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,122702
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,160549
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,100538
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,125359
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,108660
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,80476
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,92209
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,102909
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,115108
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,83486
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,67483
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,94832
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,89163
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,109469
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,104142
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,119604
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,101183
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,122328
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,147186
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,133011
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,113000
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,133450
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,151980
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,132059
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,144698
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,153545
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,184610
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,194257
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,181259
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,199640
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,209883
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,219290
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,195351
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,190113
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,227185
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,204034
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,227851
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,237041
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,269932
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,242207
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,267327
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,249900
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,279290
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,258133
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,212105
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,208309
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,198795
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,201245
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,228354
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,285493
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3424,199183
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,110170
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,98980
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,94812
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,97847
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,101781
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,126914
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,86023
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,69417
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,71948
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,57783
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,72340
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,55816
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,31526
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,24770
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,25435
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,25499
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,23109
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,24240
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,27621
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,26825
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,23133
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,23159
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,19993
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,18052
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,19906
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,20131
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,19978
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,19135
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,17363
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,20090
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,21199
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,18029
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,17576
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,17819
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,17778
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,25360
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,23074
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,18431
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,24727
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,23864
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17547
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,20594
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,27074
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,17085
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,17306
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,19403
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,20874
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,23379
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,19161
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,25102
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,27999
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,22976
