Date,Open,High,Low,Close,Volume,MarketCap
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,60521
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,40368
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,42076
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,37006
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,39886
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,45499
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,32639
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,33166
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,30228
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,36969
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,29328
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,32069
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,29499
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27887
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36400
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31954
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,36795
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,39601
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,40333
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,40071
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,39256
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,36871
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,90774
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,270375
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,35147
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,38888
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,43132
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,43154
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,41647
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,38634
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,44564
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,48359
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,49675
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,52227
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,39949
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,38917
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,32959
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,33317
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,41126
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,40458
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,40495
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,48371
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,43590
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,36636
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,33942
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,28139
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,27157
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,32251
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31214
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,32777
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,33347
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,30904
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,35483
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,28170
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31079
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,35195
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,34530
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32959
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,35978
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,39055
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,40769
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,37728
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37469
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,39062
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,36943
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,40449
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,46134
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,36239
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,31116
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,35477
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,30608
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,28585
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,30640
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,32842
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,31070
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,26267
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,26863
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,24683
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,25928
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,28535
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,21680
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,21208
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,22206
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,21432
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,21264
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,22078
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,21201
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,19811
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,20902
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,21725
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,20699
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,19999
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19809
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,19354
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,19792
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,20276
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,20947
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,19580
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,19951
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,19860
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,19883
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,25366
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,18496
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,21658
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,20137
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,23919
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,18638
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,20680
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,18714
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19141
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,20515
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19883
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18815
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,18853
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,21084
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20689
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,21493
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20183
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21164
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,19317
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,21515
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21834
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22863
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,19560
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,19257
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,20572
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,20155
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,20568
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,21528
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,21800
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,20567
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,22980
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,20053
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,18261
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18283
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18511
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18962
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18637
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,18204
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,21004
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,23418
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,21878
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,20471
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,23052
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,26710
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,26082
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,26336
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,27148
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,30492
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,27945
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,27053
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,24060
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,20585
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,26957
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,24275
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,23403
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,21544
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,21299
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,23245
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,22283
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,21004
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,23747
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,23710
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,28118
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,28441
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,25826
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,25429
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,26081
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,23303
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,27514
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,41621
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,32792
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,27385
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331,16635
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,17889
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,16650
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,22150
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,19616
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,18167
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,16680
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,15013
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,13819
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,9748
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,11411
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,13098
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,9876
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,11725
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,12265
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,15687
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,18153
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20961
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,11743
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,21474
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,18507
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19927
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17779
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,19415
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,18299
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,19346
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,17832
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17632
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,19239
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,18137
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18210
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,14531
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,11857
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13575
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14971
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17443
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14947
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16319
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,15820
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15694
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,18780
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,14751
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,6076
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,12089
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,14712
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13397
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,14927
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,12757
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10578
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13554
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,6847
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,4213
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5171
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,4522
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,4725
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5531
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,6049
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,5213
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6061
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,7351
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,6645
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,6192
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6502
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6468
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6512
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6443
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7927
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5307
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5185
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4516
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5680
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9353
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,4792
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4232
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5638
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6596
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5547
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7308
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7043
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5239
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,5304
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5893
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6295
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6855
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6409
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9367
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10305
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,12754
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9906
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,4927
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,8752
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,13582
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5563
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6632
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,3672
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4758
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,5163
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,3198
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,2866
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2856
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3500
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3662
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2881
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3530
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3360
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3474
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4396
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3861
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3724
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1641
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2802
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,4890
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5158
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4260
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4492
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4311
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4051
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3726
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3872
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4664
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4452
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4250
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3232
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4090
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3939
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3914
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4288
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4198
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3974
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4800
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5562
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4739
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5256
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5425
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4629
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5415
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6557
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4840
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4570
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4361
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4891
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3013
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3725
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4570
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4749
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5107
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4698
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6058
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6687
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5815
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5016
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7542
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,7200
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,6398
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7564
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7055
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4778
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8680
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6642
