Date,Open,High,Low,Close,Volume,MarketCap
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,32480
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,34529
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,50379
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40555
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,36060
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,29122
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,42406
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,41982
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,50314
2015-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,294,44996
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,43877
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33661
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,35983
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,41406
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,42298
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,38048
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,40417
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,41096
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38243
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,45345
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,82012
2015-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,152,39239
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,41068
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,36707
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41961
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37079
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,40117
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,35687
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36232
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,36470
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34567
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,34765
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,34766
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,32453
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34473
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,32548
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,33111
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,45411
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,39340
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,36086
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,32692
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,36214
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,45109
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44366
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42049
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41764
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43749
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,43480
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,26167
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,25902
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,27212
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,29578
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,25516
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,26755
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27315
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,34539
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,24876
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25986
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,33164
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,37271
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,34389
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27910
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,39452
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,36480
2015-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,46404
2015-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8,48222
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36572
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,41292
2015-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,482,26532
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22520
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,25540
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,29784
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,29233
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,35334
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,22122
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21375
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22503
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21940
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20939
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21083
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23926
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31973
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,26444
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24580
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24671
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25697
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,26771
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28147
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,23315
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,28793
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,27118
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,29676
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29791
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,33975
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,30031
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,33194
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,31626
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,32629
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,36215
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,36405
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,38489
2015-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1124,18095
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,20672
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,19155
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18324
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20101
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18910
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,16452
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,18391
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,18133
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,21682
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,22065
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22354
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,23981
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,21433
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,21877
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,24279
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,23758
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23176
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26278
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25121
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23557
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25995
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,28443
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28129
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,25806
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,29095
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,27867
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,28758
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,25717
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33686
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,34372
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30936
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,34265
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,28148
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,30606
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,25383
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,34567
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,33427
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,28528
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,31036
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,26429
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,43683
2015-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,519,43226
2015-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,604,38793
2015-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2126,25787
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,21567
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,19176
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16013
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21605
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,23089
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,20509
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,23181
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,23224
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,36984
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,19322
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17794
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,23341
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,19099
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,14224
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13078
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15764
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11908
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14889
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13359
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13313
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16052
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13200
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12684
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16481
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12971
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,11532
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,12750
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10555
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12190
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,11378
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,14125
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,10964
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,17365
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,14072
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,17746
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,18212
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20209
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,18999
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,18710
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,16702
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,18484
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,19422
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,15071
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,17432
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,21904
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,18615
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,16010
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,28594
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,15334
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,26751
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,21604
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,20111
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,18013
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,16722
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,10748
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,17322
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,18610
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,15779
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15877
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14560
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16822
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16981
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,12587
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13473
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17130
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,15817
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,16392
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,11550
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,11256
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,12164
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,13018
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,13685
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16019
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,18773
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,19542
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,19448
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22120
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17714
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,17868
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17354
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18217
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16963
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17173
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21800
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,15976
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,23289
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17327
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14418
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,32398
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,26174
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,19879
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14389
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14199
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22562
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23215
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,26753
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27376
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29609
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,34490
2015-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,117,19435
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,36342
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33921
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32396
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,24715
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,26305
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,92,49811
2015-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,111,46616
2015-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57,48511
2015-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,324,22905
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23789
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,21306
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,20028
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,16867
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16143
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24616
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,19341
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15536
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,13256
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13743
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16385
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,13191
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14885
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13624
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20459
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17306
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17991
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,21327
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,20717
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20511
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,19222
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20334
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19011
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,20994
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,23471
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,25546
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,24076
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,28816
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21,52203
2015-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,487,36781
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,30105
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,30166
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,33788
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,44884
2015-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,54,60245
2015-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,62318
2015-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,93,42717
2015-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,107,51152
2015-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,51,42213
2015-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,342,47264
2015-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,70599
2015-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205,65002
2015-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,83173
2015-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,63210
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477,62276
2015-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,68389
2015-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,67161
2015-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,70040
2015-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,70361
2015-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,81899
2015-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,68907
2015-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,72258
2015-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,96750
2015-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,108805
2015-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,88059
2015-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,98992
2015-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,91817
2015-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,101472
2015-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,796,122157
2015-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1305,110443
2015-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917,90190
2015-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,85573
2015-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,116274
2015-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662,74357
2015-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,59477
2015-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,53407
2015-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,61359
2015-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,53642
2015-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,51,53457
2015-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,152,54931
2015-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,43004
2015-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,58399
2015-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,172,41900
2015-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46,46735
2015-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,95,34828
2015-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,80,42814
2015-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,49069
