Date,Open,High,Low,Close,Volume,MarketCap
2015-03-09 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,8397,914683
2015-03-08 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,7918,1032190
2015-03-07 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,5256,1005950
2015-03-06 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,14622,967926
2015-03-05 00:00:00 +0000 UTC,1.8,1.9,1.4,1.7,15860,983927
2015-03-04 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,5064,1085030
2015-03-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,10159,980940
2015-03-02 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,6367,894493
2015-03-01 00:00:00 +0000 UTC,1.6,1.7,1.3,1.6,7841,866709
2015-02-28 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,12652,955349
2015-02-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,13346,982771
2015-02-26 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,3722,985764
2015-02-25 00:00:00 +0000 UTC,2.5,2.5,1.7,1.8,12085,1350440
2015-02-24 00:00:00 +0000 UTC,2.3,2.6,1.9,2.5,3347,1242410
2015-02-23 00:00:00 +0000 UTC,1.9,2.3,1.8,2.2,5004,1045660
2015-02-22 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,3729,1186610
2015-02-21 00:00:00 +0000 UTC,1.9,2.3,1.8,2.2,7642,996823
2015-02-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,7114,1003360
2015-02-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,8146,1016120
2015-02-18 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,7710,1075650
2015-02-17 00:00:00 +0000 UTC,1.7,2.2,1.6,2.0,14125,886824
2015-02-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,3478,854658
2015-02-15 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,8131,963771
2015-02-14 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,5613,867207
2015-02-13 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,3555,779933
2015-02-12 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,8005,799140
2015-02-11 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,2895,802711
2015-02-10 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,2810,819034
2015-02-09 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2099,829714
2015-02-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,2112,794480
2015-02-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,6653,818251
2015-02-06 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,3904,782704
2015-02-05 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,7668,790031
2015-02-04 00:00:00 +0000 UTC,1.3,1.8,1.3,1.6,27987,663019
2015-02-03 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,7293,666228
2015-02-02 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,7642,635240
2015-02-01 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,4179,556587
2015-01-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3973,580749
2015-01-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4790,580376
2015-01-29 00:00:00 +0000 UTC,1.3,1.3,0.9,1.2,9314,630496
2015-01-28 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,4751,714292
2015-01-27 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,8657,737256
2015-01-26 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,9849,659285
2015-01-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,5523,668257
2015-01-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,6551,637355
2015-01-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,4082,613795
2015-01-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,7384,551084
2015-01-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,3154,506506
2015-01-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3570,512291
2015-01-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4440,484551
2015-01-18 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,5049,413895
2015-01-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,7368,418002
2015-01-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3910,413850
2015-01-15 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,4528,334013
2015-01-14 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,4637,420393
2015-01-13 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2544,501430
2015-01-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,9716,510627
2015-01-11 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,21561,587405
2015-01-10 00:00:00 +0000 UTC,1.7,1.7,1.2,1.3,29417,778223
2015-01-09 00:00:00 +0000 UTC,1.6,1.8,1.3,1.7,21754,713228
2015-01-08 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,10825,720160
2015-01-07 00:00:00 +0000 UTC,1.6,2.0,1.4,1.6,17440,704768
2015-01-06 00:00:00 +0000 UTC,1.4,1.9,1.2,1.6,43723,614759
2015-01-05 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,13367,550779
2015-01-04 00:00:00 +0000 UTC,1.4,1.6,1.1,1.3,16645,586813
2015-01-03 00:00:00 +0000 UTC,1.2,1.6,1.1,1.4,16672,475495
2015-01-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,4958,393852
2015-01-01 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,5667,411427
2014-12-31 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,9892,373918
2014-12-30 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,13743,325612
2014-12-29 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,16136,445849
2014-12-28 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,5946,428371
2014-12-27 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,9918,433768
2014-12-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4860,413658
2014-12-25 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,6410,406002
2014-12-24 00:00:00 +0000 UTC,1.1,1.5,0.8,1.1,8363,417884
2014-12-23 00:00:00 +0000 UTC,1.2,1.3,0.8,1.1,19646,460500
2014-12-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,14746,433676
2014-12-21 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,10915,547148
2014-12-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,7916,494638
2014-12-19 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,15979,442140
2014-12-18 00:00:00 +0000 UTC,1.6,1.8,1.1,1.2,23452,596303
2014-12-17 00:00:00 +0000 UTC,1.8,2.0,1.5,1.7,15327,664578
2014-12-16 00:00:00 +0000 UTC,2.0,2.2,1.3,1.8,35457,736982
2014-12-15 00:00:00 +0000 UTC,2.6,2.8,1.7,2.0,35598,935259
2014-12-14 00:00:00 +0000 UTC,2.5,3.0,2.1,2.6,55599,888611
2014-12-13 00:00:00 +0000 UTC,2.1,2.8,1.7,2.5,51853,755653
2014-12-12 00:00:00 +0000 UTC,1.4,2.3,1.3,2.1,39577,498008
2014-12-11 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,11539,486153
2014-12-10 00:00:00 +0000 UTC,1.8,2.0,1.4,1.6,16887,582302
2014-12-09 00:00:00 +0000 UTC,1.6,3.5,1.3,1.8,50405,493501
2014-12-08 00:00:00 +0000 UTC,0.9,1.7,0.8,1.6,21684,222256
2014-12-07 00:00:00 +0000 UTC,0.5,1.7,0.5,0.9,31461,116127
2014-12-06 00:00:00 +0000 UTC,0.3,1.5,0.3,0.5,14300,80206
2014-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,98,91213
2014-12-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,155,71990
2014-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,60,45932
2014-12-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,123,22758
2014-12-01 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,48,66997
2014-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225,60874
2014-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,557,59542
2014-11-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,305,78405
2014-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,604,66949
2014-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,305,74973
2014-11-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,472,79567
2014-11-24 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,448,93830
2014-11-23 00:00:00 +0000 UTC,0.2,0.8,0.2,0.5,3394,44170
2014-11-22 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,3072,57432
2014-11-21 00:00:00 +0000 UTC,0.2,0.5,0.1,0.3,3803,42846
2014-11-20 00:00:00 +0000 UTC,0.3,0.7,0.2,0.2,672,51001
2014-11-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,2315,35541
2014-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,151,22673
2014-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,199,36198
2014-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,120,18111
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,22807
2014-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32,28267
2014-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11,27103
2014-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,147,19834
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13530
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,12490
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,11673
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,14178
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,13577
2014-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,20001
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,12952
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,20139
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,19778
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,11334
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,13526
2014-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13616
2014-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,14512
2014-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,12679
2014-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,17853
2014-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,16784
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,16112
2014-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,798,14578
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,10095
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,12966
2014-10-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,257,19474
2014-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,150,23576
2014-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20,25998
2014-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66,16997
2014-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,217,23670
2014-10-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,242,21624
2014-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51,14066
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,15811
2014-10-14 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,264,25558
2014-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72,24437
2014-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,23705
2014-10-11 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,199,33254
2014-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,70,28226
2014-10-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12,24000
2014-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17,22538
2014-10-07 00:00:00 +0000 UTC,0.2,0.4,0.0,0.2,61,25023
2014-10-06 00:00:00 +0000 UTC,0.3,0.5,0.2,0.2,104,30940
2014-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,24,26414
2014-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7,32798
2014-10-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,54,36334
2014-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,70,28035
2014-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,28138
2014-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7,27012
2014-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5,27062
2014-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,28532
2014-09-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15,30715
2014-09-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,58,30009
2014-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,31680
2014-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8,32414
2014-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,27638
2014-09-22 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,66,16073
2014-09-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7,27849
2014-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,28035
2014-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35,26491
2014-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,29470
2014-09-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20,36828
2014-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7,31785
2014-09-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,73,34965
2014-09-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4,34539
2014-09-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,35,31285
2014-09-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,81,38149
2014-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,39855
2014-09-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4,40921
2014-09-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,49,41227
2014-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12,43312
2014-09-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,48,43926
2014-09-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,23,48013
2014-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,181,41328
2014-09-04 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,136,47729
2014-09-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,29,37692
2014-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,113,46961
2014-09-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,38,46699
2014-08-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,38,46813
2014-08-30 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,66,38508
2014-08-29 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,73,34034
2014-08-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19,21452
2014-08-27 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,98,44534
2014-08-26 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,80,47170
