Date,Open,High,Low,Close,Volume,MarketCap
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21239
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23192
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21180
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25909
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,31460
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20384
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26365
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,27018
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,37779
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41420
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42401
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,46578
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50238
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,50018
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54925
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,53942
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,54615
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,69168
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,62785
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,61513
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,66603
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,64708
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,65040
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,61438
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,70828
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,61663
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,73730
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,69229
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,74424
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,74529
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,82982
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,80663
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,73758
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,72277
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,80324
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,75186
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,92446
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,94263
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,99751
2014-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,323,102442
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,440,107002
2014-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,106,98669
2014-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88,109953
2014-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,125853
2014-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,124009
2014-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1286,146769
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,114566
2014-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4533,122027
2014-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,112737
2014-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,122415
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,132573
2014-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,142277
2014-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,151955
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,118369
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,208,101510
2014-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,575,104539
2014-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,228,90356
2014-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1319,75255
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,85867
2014-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,170,80025
2014-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,383,111831
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,115003
2014-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482,115355
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,143856
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,147420
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,139007
2014-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,141353
2014-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1587,116274
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367,123270
2014-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,124367
2014-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210,112750
2014-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455,116574
2014-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674,111055
2014-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321,114113
2014-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,106889
2014-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727,111004
2014-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507,113590
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470,115329
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,113933
2014-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,115623
2014-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550,115202
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397,116177
2014-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,119133
2014-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,951,115407
2014-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798,127795
2014-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1184,128396
2014-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1706,117039
2014-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1257,148096
2014-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3214,174261
2014-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,185857
2014-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,945,184558
2014-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641,194498
2014-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717,202128
2014-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1516,262799
2014-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,541,217403
2014-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899,189387
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,199797
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2025,155179
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1862,131347
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274,154802
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,153268
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,848,125450
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491,95233
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,344,95576
2014-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1297,91571
2014-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,617,83106
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,587,98448
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,896,94536
2014-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,634,70185
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,63556
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,784,100196
2014-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1018,88110
2014-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,625,66569
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,79880
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,82934
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,79811
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,81055
2014-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,313,89504
2014-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,117,89318
2014-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1495,92473
2014-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,104678
2014-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855,112418
2014-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624,128367
2014-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559,116407
2014-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2640,138937
2014-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1660,123622
2014-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,183882
2014-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479,172836
2014-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480,182243
2014-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,179778
2014-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294,205811
2014-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,615,187436
2014-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,202664
2014-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561,198979
2014-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1724,226439
2014-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1055,220388
2014-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1098,221257
2014-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1724,219484
2014-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535,231287
2014-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,185166
2014-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1499,197440
2014-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,232405
2014-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,987,231829
2014-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067,194761
2014-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,705,218662
2014-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,525,236329
2014-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,521,210741
2014-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,221111
2014-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,620,267781
2014-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,653,277198
2014-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,984,293349
2014-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1207,279103
2014-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6146,277504
2014-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4543,229031
2014-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3686,168437
2014-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,193374
2014-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,184775
2014-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,211111
2014-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,210881
2014-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1349,172335
2014-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,803,189724
2014-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073,198710
2014-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,937,209434
2014-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1777,231042
2014-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,236664
2014-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648,225604
2014-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2298,249299
2014-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1942,239941
2014-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4726,254251
2014-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,339,261757
2014-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331,268365
2014-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,647,245075
2014-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,893,288832
2014-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1401,314614
2014-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2385,266576
2014-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3803,259028
2014-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1420,264143
2014-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1176,275774
2014-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1234,270028
2014-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,931,265752
2014-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1995,250829
2014-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1456,247949
2014-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,906,307315
2014-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1151,309451
2014-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4317,354511
2014-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2166,275093
2014-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3460,241498
2014-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1653,251511
2014-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1399,243621
2014-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2062,252269
2014-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2776,255839
2014-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6661,249032
2014-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1067,299071
2014-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1164,318399
2014-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2164,257867
2014-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2843,323620
2014-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7005,339840
2014-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7248,283191
2014-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2192,352951
2013-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8500,243763
2013-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2276,237943
2013-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1961,231029
2013-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2231,234729
2013-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3139,254344
2013-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,229038
2013-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,223449
2013-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,235105
2013-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,249353
2013-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,227869
2013-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,275343
2013-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,376417
2013-12-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,0,249336
2013-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,199316
