Date,Open,High,Low,Close,Volume,MarketCap
2016-03-07 00:00:00 +0000 UTC,11.4,11.7,9.3,9.6,34085100,886446976
2016-03-06 00:00:00 +0000 UTC,11.2,11.8,10.0,11.4,39112000,868736000
2016-03-05 00:00:00 +0000 UTC,10.4,12.3,10.0,11.0,56439600,803827008
2016-03-04 00:00:00 +0000 UTC,9.2,10.4,8.5,10.4,35520100,716027008
2016-03-03 00:00:00 +0000 UTC,8.4,10.1,8.3,9.3,40314900,653958976
2016-03-02 00:00:00 +0000 UTC,7.6,8.8,7.4,8.5,29130200,591078016
2016-03-01 00:00:00 +0000 UTC,6.3,7.9,6.3,7.7,23098100,489188000
2016-02-29 00:00:00 +0000 UTC,6.5,6.6,6.0,6.3,7648020,499587008
2016-02-28 00:00:00 +0000 UTC,6.4,6.6,6.2,6.5,9851660,495544992
2016-02-27 00:00:00 +0000 UTC,6.0,6.5,5.9,6.4,8903210,461168992
2016-02-26 00:00:00 +0000 UTC,6.0,6.3,5.7,5.9,9526860,466796992
2016-02-25 00:00:00 +0000 UTC,6.2,6.7,5.5,6.1,21471800,478148992
2016-02-24 00:00:00 +0000 UTC,5.6,6.2,5.5,6.2,11426500,432976992
2016-02-23 00:00:00 +0000 UTC,5.7,6.0,5.4,5.6,13380600,439084000
2016-02-22 00:00:00 +0000 UTC,4.7,5.7,4.6,5.6,15056200,360184992
2016-02-21 00:00:00 +0000 UTC,4.4,4.7,4.2,4.7,6413550,336572000
2016-02-20 00:00:00 +0000 UTC,4.7,4.8,4.1,4.3,8631090,361280992
2016-02-19 00:00:00 +0000 UTC,4.4,4.8,4.3,4.7,7666320,338222016
2016-02-18 00:00:00 +0000 UTC,3.8,4.8,3.4,4.4,17054000,291068000
2016-02-17 00:00:00 +0000 UTC,4.3,4.8,3.5,3.8,15451000,330635008
2016-02-16 00:00:00 +0000 UTC,5.3,5.5,4.0,4.3,15889100,410604992
2016-02-15 00:00:00 +0000 UTC,5.3,5.9,5.0,5.3,13934200,410643008
2016-02-14 00:00:00 +0000 UTC,5.4,5.5,4.5,5.2,11226500,416192992
2016-02-13 00:00:00 +0000 UTC,5.7,5.7,4.2,5.4,24218800,437667008
2016-02-12 00:00:00 +0000 UTC,6.0,6.6,5.1,5.5,23360800,457617984
2016-02-11 00:00:00 +0000 UTC,4.5,6.3,4.3,6.0,26408200,345964000
2016-02-10 00:00:00 +0000 UTC,4.0,4.9,3.8,4.4,28640400,307684000
2016-02-09 00:00:00 +0000 UTC,3.2,4.0,3.2,4.0,17954000,244110000
2016-02-08 00:00:00 +0000 UTC,3.0,3.3,2.9,3.2,9725690,228504000
2016-02-07 00:00:00 +0000 UTC,2.5,3.1,2.5,3.0,7007060,194884000
2016-02-06 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,1921240,194620992
2016-02-05 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,2636700,197363008
2016-02-04 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,3552320,194126000
2016-02-03 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,3987750,186608992
2016-02-02 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,3451270,169923008
2016-02-01 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,3994100,177880992
2016-01-31 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,5847500,187288992
2016-01-30 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,3725080,192176000
2016-01-29 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,6662340,194815008
2016-01-28 00:00:00 +0000 UTC,2.4,2.7,2.3,2.5,4903850,184294000
2016-01-27 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,6961080,172060992
2016-01-26 00:00:00 +0000 UTC,2.5,2.8,2.0,2.3,13939200,193838000
2016-01-25 00:00:00 +0000 UTC,2.1,2.7,2.1,2.5,10739300,164312992
2016-01-24 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,9669770,145358000
2016-01-23 00:00:00 +0000 UTC,1.5,2.0,1.5,2.0,7370980,115002000
2016-01-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1567240,118244000
2016-01-21 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1614960,117111000
2016-01-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,2933220,104124000
2016-01-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,2446740,108628000
2016-01-18 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,4278930,101699000
2016-01-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1171150,93207296
2016-01-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2462630,93099400
2016-01-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,3910550,90321696
2016-01-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,751961,85539296
2016-01-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1005910,86530000
2016-01-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,2898760,81217296
2016-01-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1011920,76096496
2016-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,390888,75031200
2016-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,226281,75001800
2016-01-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,545600,71724000
2016-01-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,647462,72692896
2016-01-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,308791,72229696
2016-01-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,219833,72442400
2016-01-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,346245,73853904
2016-01-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,407632,71275904
2016-01-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,255504,71933104
2016-01-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,206062,70870896
2015-12-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,663994,69207400
2015-12-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,604078,66314200
2015-12-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,215742,63985600
2015-12-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,235134,64913200
2015-12-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,164565,64650000
2015-12-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,425282,65961900
2015-12-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,187114,65275400
2015-12-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,354646,65060000
2015-12-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,334993,65215800
2015-12-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,454249,67704600
2015-12-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,549113,68521200
2015-12-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,472164,68663104
2015-12-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,343535,69644200
2015-12-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,300787,70890600
2015-12-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,640765,74999296
2015-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,320767,76791600
2015-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,578618,74764096
2015-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,563436,72176400
2015-12-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,273614,73276400
2015-12-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1376280,70210000
2015-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,801072,63312400
2015-12-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,369589,59945000
2015-12-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,624221,62098400
2015-12-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,445903,60690400
2015-12-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,520409,62950900
2015-12-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,443608,65194900
2015-12-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,232743,63276000
2015-12-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,241278,61065700
2015-12-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,539969,61530500
2015-12-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,506307,65615700
2015-12-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,652857,65980000
2015-11-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,784439,66080400
2015-11-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,448358,68625104
2015-11-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,462464,65147000
2015-11-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,403813,66174600
2015-11-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,947473,64740900
2015-11-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,622991,67010200
2015-11-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,524195,70931104
2015-11-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,441875,72484200
2015-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,372173,73378800
2015-11-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,455976,69535296
2015-11-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,614335,71532496
2015-11-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,443528,73976096
2015-11-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,681104,74287696
2015-11-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1145440,69157904
2015-11-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,620945,67730704
2015-11-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,411848,66590200
2015-11-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,372514,67631904
2015-11-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,543671,67777000
2015-11-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,806156,59448700
2015-11-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1278580,70236200
2015-11-10 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,854581,74685296
2015-11-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2045290,76991800
2015-11-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1021460,68254304
2015-11-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,890187,68833200
2015-11-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,913666,67397104
2015-11-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1179840,67070700
2015-11-04 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,3060340,75232400
2015-11-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1907690,74010000
2015-11-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1145200,78701400
2015-11-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,588913,68477200
2015-10-31 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,673892,77800304
2015-10-30 00:00:00 +0000 UTC,1.2,1.4,1.0,1.0,2429200,89857400
2015-10-29 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,2279240,74675600
2015-10-28 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,2373050,64676600
2015-10-27 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1846370,52624300
2015-10-26 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1089120,45991300
2015-10-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,635384,41781300
2015-10-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,258356,40022100
2015-10-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,878822,41986400
2015-10-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,924822,32977300
2015-10-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,609085,31973600
2015-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,383921,36261200
2015-10-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,243742,38321300
2015-10-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,133690,40550400
2015-10-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,313860,39515900
2015-10-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,249891,41608900
2015-10-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,371022,38688300
2015-10-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,971664,45250600
2015-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,303044,46395200
2015-10-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,109567,46864200
2015-10-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,102128,46327500
2015-10-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,141555,47325200
2015-10-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,386420,48334900
2015-10-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,310266,44955900
2015-10-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,218327,47964700
2015-10-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,262674,45863300
2015-10-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,234263,49131600
2015-10-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,103497,50556000
2015-10-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,163326,49981900
2015-10-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,219318,50328700
2015-10-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,596084,54032300
2015-09-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,619926,48636600
2015-09-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,913992,42607700
2015-09-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1320890,53201800
2015-09-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,413801,58149600
2015-09-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,369620,54188900
2015-09-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,903457,60221400
2015-09-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,842505,65836400
2015-09-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,200541,66309600
2015-09-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,487914,67444200
2015-09-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,424039,69045904
2015-09-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,508314,64600000
2015-09-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,386988,62262700
2015-09-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,484622,64071300
2015-09-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,897940,66415200
2015-09-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,615593,68963296
2015-09-15 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,703390,64052400
2015-09-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,741085,68814400
2015-09-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,644138,76193600
2015-09-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,772430,72179000
2015-09-11 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,1942600,85144304
2015-09-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,662782,88230496
2015-09-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,366748,90518304
2015-09-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,427892,91020704
2015-09-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,489014,94585296
2015-09-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,491968,97625504
2015-09-05 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,448453,93402304
2015-09-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,474391,92234096
2015-09-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,702991,94418704
2015-09-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,883769,98504600
2015-09-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,778862,98617200
2015-08-31 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1447180,96251000
2015-08-30 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,1337650,86145904
2015-08-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,375377,86887600
2015-08-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,721872,83521696
2015-08-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,686662,85106096
2015-08-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1056750,82384400
2015-08-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1307180,89321904
2015-08-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,924920,97791600
2015-08-23 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1589300,99894496
2015-08-22 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,948310,101404000
2015-08-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2020970,107266000
2015-08-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,2843760,90809000
2015-08-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1486240,84663904
2015-08-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1485680,88143200
2015-08-17 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,1942830,95819696
2015-08-16 00:00:00 +0000 UTC,1.7,1.7,1.1,1.6,3550790,102028000
2015-08-15 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,2554360,109160000
2015-08-14 00:00:00 +0000 UTC,1.8,2.3,1.8,1.8,4637030,109594000
2015-08-13 00:00:00 +0000 UTC,1.2,2.0,1.2,1.8,4068680,73935400
2015-08-12 00:00:00 +0000 UTC,1.1,1.3,0.9,1.2,2150620,64018400
2015-08-11 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,1463100,42796500
2015-08-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,405283,43130000
2015-08-09 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,532170,42637600
2015-08-08 00:00:00 +0000 UTC,2.8,2.8,0.7,0.8,674188,167911008
2015-08-07 00:00:00 +0000 UTC,2.8,3.5,2.5,2.8,164329,0
