Date,Open,High,Low,Close,Volume,MarketCap
2016-02-24 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,1909510,151871008
2016-02-23 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,2416790,155639008
2016-02-22 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,2066780,154568992
2016-02-21 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,3518950,154250000
2016-02-20 00:00:00 +0000 UTC,3.3,3.5,3.3,3.5,3677250,145652000
2016-02-19 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1780240,145267008
2016-02-18 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,1422270,144543008
2016-02-17 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,1857460,143699008
2016-02-16 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1479430,142534000
2016-02-15 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1521240,143812000
2016-02-14 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,1924190,140015008
2016-02-13 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1313500,138655008
2016-02-12 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1041630,137460992
2016-02-11 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1263660,138300000
2016-02-10 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1358800,137231008
2016-02-09 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,1197280,136615008
2016-02-08 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,964279,137272000
2016-02-07 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1168970,138012000
2016-02-06 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1394670,139756000
2016-02-05 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,1211900,140664992
2016-02-04 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,2059350,135567008
2016-02-03 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,1406560,136798000
2016-02-02 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1279650,136820000
2016-02-01 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1502430,136124992
2016-01-31 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,1450600,137128992
2016-01-30 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1298980,138028992
2016-01-29 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,2555880,138886000
2016-01-28 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,3075380,145676992
2016-01-27 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,5341690,139722000
2016-01-26 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,2926650,138171008
2016-01-25 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,1940070,140890000
2016-01-24 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,1806510,137555008
2016-01-23 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,2384900,136122000
2016-01-22 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,3589150,142656992
2016-01-21 00:00:00 +0000 UTC,3.4,3.4,3.2,3.2,3665110,149372992
2016-01-20 00:00:00 +0000 UTC,3.0,3.4,3.0,3.4,4438610,133024000
2016-01-19 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,1626900,134431008
2016-01-18 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,2304070,133145000
2016-01-17 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,1905660,136090000
2016-01-16 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,4170270,130687000
2016-01-15 00:00:00 +0000 UTC,3.5,3.5,3.0,3.0,5117640,152598000
2016-01-14 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2044890,152852992
2016-01-13 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,6745630,153644000
2016-01-12 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,4566050,156360000
2016-01-11 00:00:00 +0000 UTC,3.5,3.6,3.5,3.6,2931030,155131008
2016-01-10 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,2462000,156524000
2016-01-09 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,2934720,157142000
2016-01-08 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,3277990,158076992
2016-01-07 00:00:00 +0000 UTC,3.5,3.6,3.4,3.6,4560680,151582000
2016-01-06 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,2208860,152276000
2016-01-05 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2104650,153319008
2016-01-04 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,3309740,152699008
2016-01-03 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2406150,153739008
2016-01-02 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,3020260,154187008
2016-01-01 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2791170,152570000
2015-12-31 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,2667620,151635008
2015-12-30 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2202460,153896000
2015-12-29 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,2161460,152035008
2015-12-28 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,1647170,152300000
2015-12-27 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,2048800,149735008
2015-12-26 00:00:00 +0000 UTC,3.6,3.6,3.4,3.4,3880050,159347008
2015-12-25 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,1628860,159628992
2015-12-24 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,2530790,157004000
2015-12-23 00:00:00 +0000 UTC,3.4,3.6,3.4,3.6,2274490,150056000
2015-12-22 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,1366080,151163008
2015-12-21 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,2244460,154934000
2015-12-20 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,2853130,163372992
2015-12-19 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,1480630,164388992
2015-12-18 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,2642590,163728000
2015-12-17 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,2244680,161615008
2015-12-16 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,3628690,167443008
2015-12-15 00:00:00 +0000 UTC,3.6,3.8,3.6,3.8,5124770,157776000
2015-12-14 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,3011480,158528992
2015-12-13 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,3218570,156708000
2015-12-12 00:00:00 +0000 UTC,3.8,4.0,3.5,3.6,6201500,167378000
2015-12-11 00:00:00 +0000 UTC,3.7,3.9,3.7,3.8,5086460,159938000
2015-12-10 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,2538190,159735008
2015-12-09 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,4506800,160252000
2015-12-08 00:00:00 +0000 UTC,3.6,3.7,3.5,3.7,2744880,158672000
2015-12-07 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,4210900,150138000
2015-12-06 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,4063170,153258000
2015-12-05 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,2664550,146450000
2015-12-04 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,1333170,146942000
2015-12-03 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,1943430,145343008
2015-12-02 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,2452500,148936992
2015-12-01 00:00:00 +0000 UTC,3.6,3.6,3.4,3.4,2841630,157352000
2015-11-30 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,3339320,158950000
2015-11-29 00:00:00 +0000 UTC,3.5,3.7,3.5,3.7,2720390,153251008
2015-11-28 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,1691790,154978000
2015-11-27 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,2780650,156052000
2015-11-26 00:00:00 +0000 UTC,3.4,3.7,3.4,3.6,8700000,145182000
2015-11-25 00:00:00 +0000 UTC,3.1,3.3,3.1,3.3,2877300,134852992
2015-11-24 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1510060,135523008
2015-11-23 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1389260,136062000
2015-11-22 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,1070770,136863008
2015-11-21 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,1057060,134839008
2015-11-20 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1698240,135600992
2015-11-19 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,1448970,137943008
2015-11-18 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1425920,138228000
2015-11-17 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1607020,137815008
2015-11-16 00:00:00 +0000 UTC,3.1,3.2,3.0,3.2,1578010,132419000
2015-11-15 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,1750230,138082000
2015-11-14 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1293740,139106000
2015-11-13 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,2247490,141012992
2015-11-12 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,4133180,128180000
2015-11-11 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,3648510,134388000
2015-11-10 00:00:00 +0000 UTC,3.4,3.5,3.0,3.1,5565520,146558000
2015-11-09 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,4195940,147907008
2015-11-08 00:00:00 +0000 UTC,3.6,3.7,3.4,3.4,2399540,155912000
2015-11-07 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,2638500,152904992
2015-11-06 00:00:00 +0000 UTC,4.0,4.0,3.5,3.5,8761900,169811008
2015-11-05 00:00:00 +0000 UTC,4.2,4.4,3.8,4.0,13017300,180695008
2015-11-04 00:00:00 +0000 UTC,4.6,5.3,4.0,4.2,22553800,196995008
2015-11-03 00:00:00 +0000 UTC,4.2,4.8,4.1,4.6,18600100,179516992
2015-11-02 00:00:00 +0000 UTC,4.0,4.2,3.9,4.2,6302390,171196992
2015-11-01 00:00:00 +0000 UTC,3.8,4.0,3.8,4.0,3801480,163928992
2015-10-31 00:00:00 +0000 UTC,4.1,4.1,3.8,3.8,5425140,175408992
2015-10-30 00:00:00 +0000 UTC,3.8,4.2,3.7,4.1,12206200,161824000
2015-10-29 00:00:00 +0000 UTC,3.1,3.9,3.1,3.8,11455900,133179000
2015-10-28 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1433200,132998000
2015-10-27 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1102490,133280000
2015-10-26 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1119820,131697000
2015-10-25 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1656730,133308000
2015-10-24 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,955111,133389000
2015-10-23 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1196600,133677000
2015-10-22 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1215290,131935000
2015-10-21 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,988482,132427000
2015-10-20 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,1163340,130633000
2015-10-19 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,1239570,129649000
2015-10-18 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,1217780,131467000
2015-10-17 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,2454780,133010000
2015-10-16 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1472800,132855000
2015-10-15 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,1428290,134576992
2015-10-14 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,1781770,135880000
2015-10-13 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,1605970,134022000
2015-10-12 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,1252010,134400992
2015-10-11 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1222700,132636000
2015-10-10 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,1000850,132747000
2015-10-09 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,978079,130862000
2015-10-08 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,1137940,130487000
2015-10-07 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,1695270,134176000
2015-10-06 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,1972700,128642000
2015-10-05 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,1277060,128635000
2015-10-04 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,982441,129094000
2015-10-03 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,1051760,127593000
2015-10-02 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,1132180,127470000
2015-10-01 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,1644010,128156000
2015-09-30 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,1371090,126079000
2015-09-29 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,2896120,131839000
2015-09-28 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,2604270,122388000
2015-09-27 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,748001,122673000
2015-09-26 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,531617,122875000
2015-09-25 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,959962,124470000
2015-09-24 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,1328450,121809000
2015-09-23 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,901921,121067000
2015-09-22 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,1442340,118630000
2015-09-21 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,1027230,120933000
2015-09-20 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,989389,121797000
2015-09-19 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,897801,125137000
2015-09-18 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,1572740,123220000
2015-09-17 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,1626720,118757000
2015-09-16 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,1192860,119718000
2015-09-15 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,918109,120280000
2015-09-14 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,1135730,118997000
2015-09-13 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,1328080,119373000
2015-09-12 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,1517440,125157000
2015-09-11 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,1251460,124532000
2015-09-10 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,1420320,123469000
2015-09-09 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,2298470,128641000
2015-09-08 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,2566300,128555000
2015-09-07 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,2254530,128155000
2015-09-06 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,4281360,123002000
2015-09-05 00:00:00 +0000 UTC,2.7,2.9,2.7,2.9,2666820,113865000
2015-09-04 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,1441530,111133000
2015-09-03 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,2210590,117773000
2015-09-02 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,2423010,118701000
2015-09-01 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,1376040,119819000
2015-08-31 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,1752920,120021000
2015-08-30 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,1497480,120755000
2015-08-29 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,1706060,122591000
2015-08-28 00:00:00 +0000 UTC,2.8,3.0,2.7,2.9,4186540,119452000
2015-08-27 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,1936130,123773000
2015-08-26 00:00:00 +0000 UTC,3.0,3.0,2.8,3.0,4551630,123884000
2015-08-25 00:00:00 +0000 UTC,3.0,3.0,2.5,2.9,11404300,125279000
2015-08-24 00:00:00 +0000 UTC,3.4,3.4,3.0,3.0,7278630,142300992
2015-08-23 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,2066020,147266000
2015-08-22 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,1913720,149232992
2015-08-21 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,1720630,150702000
2015-08-20 00:00:00 +0000 UTC,3.5,3.6,3.5,3.6,2882900,145186000
2015-08-19 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,5742670,145451008
2015-08-18 00:00:00 +0000 UTC,4.0,4.0,3.4,3.5,3464380,166400000
2015-08-17 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,2289060,165435008
2015-08-16 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,3197720,164023008
2015-08-15 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,2016290,167683008
2015-08-14 00:00:00 +0000 UTC,3.9,4.1,3.9,4.0,3157170,161664992
2015-08-13 00:00:00 +0000 UTC,4.0,4.0,3.8,3.9,2409030,165366000
2015-08-12 00:00:00 +0000 UTC,4.1,4.2,4.0,4.0,3519900,172371008
2015-08-11 00:00:00 +0000 UTC,4.0,4.2,3.9,4.2,3426300,164164000
2015-08-10 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,2239890,162062000
2015-08-09 00:00:00 +0000 UTC,3.8,4.0,3.8,3.9,3064680,159570000
2015-08-08 00:00:00 +0000 UTC,4.2,4.2,3.8,3.9,4917730,175126000
2015-08-07 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,4192810,168474000
2015-08-06 00:00:00 +0000 UTC,4.3,4.4,4.0,4.1,3879570,180190000
2015-08-05 00:00:00 +0000 UTC,4.4,4.4,4.3,4.3,2565020,181116000
2015-08-04 00:00:00 +0000 UTC,4.2,4.5,4.2,4.4,4323960,173088992
2015-08-03 00:00:00 +0000 UTC,4.2,4.4,4.0,4.2,5494590,172384992
2015-08-02 00:00:00 +0000 UTC,4.1,4.2,3.9,4.2,6950580,168868992
2015-08-01 00:00:00 +0000 UTC,4.6,4.6,4.1,4.2,6284530,191524000
2015-07-31 00:00:00 +0000 UTC,4.6,4.8,4.5,4.6,4640650,189038000
2015-07-30 00:00:00 +0000 UTC,4.8,4.8,4.5,4.6,5420630,197588992
2015-07-29 00:00:00 +0000 UTC,5.0,5.1,4.7,4.8,6609040,208044000
2015-07-28 00:00:00 +0000 UTC,4.7,5.1,4.7,5.1,10629300,192266000
2015-07-27 00:00:00 +0000 UTC,4.7,4.7,4.6,4.7,5164400,192667008
2015-07-26 00:00:00 +0000 UTC,4.6,4.8,4.4,4.7,7946990,190452000
2015-07-25 00:00:00 +0000 UTC,4.6,4.9,4.5,4.6,10288900,188883008
2015-07-24 00:00:00 +0000 UTC,3.8,4.7,3.8,4.6,14874300,155562000
2015-07-23 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2177740,156928992
2015-07-22 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,2892200,155070000
2015-07-21 00:00:00 +0000 UTC,3.9,4.0,3.8,3.8,4431730,161000992
2015-07-20 00:00:00 +0000 UTC,3.8,3.9,3.7,3.9,4242190,154330000
2015-07-19 00:00:00 +0000 UTC,4.0,4.1,3.7,3.8,4693260,163808000
2015-07-18 00:00:00 +0000 UTC,3.8,4.2,3.8,4.0,8471440,154656000
2015-07-17 00:00:00 +0000 UTC,3.7,3.9,3.5,3.8,9454510,152008000
2015-07-16 00:00:00 +0000 UTC,4.2,4.3,3.3,3.7,17295300,171366000
2015-07-15 00:00:00 +0000 UTC,4.7,4.7,4.1,4.2,7539760,189660992
2015-07-14 00:00:00 +0000 UTC,4.7,4.9,4.5,4.7,5418730,190900000
2015-07-13 00:00:00 +0000 UTC,5.3,5.3,4.3,4.7,14296100,215896992
2015-07-12 00:00:00 +0000 UTC,4.4,5.4,4.3,5.3,19203600,178600992
2015-07-11 00:00:00 +0000 UTC,4.5,4.8,3.7,4.4,19647300,182064992
2015-07-10 00:00:00 +0000 UTC,7.5,8.7,4.1,4.5,62612600,305979008
2015-07-09 00:00:00 +0000 UTC,6.4,7.8,6.0,7.5,42419800,258224000
2015-07-08 00:00:00 +0000 UTC,5.2,6.4,5.1,6.4,23234900,212983008
2015-07-07 00:00:00 +0000 UTC,5.4,5.5,4.9,5.2,13570800,220535008
2015-07-06 00:00:00 +0000 UTC,5.0,5.7,4.7,5.4,22969200,200511008
2015-07-05 00:00:00 +0000 UTC,4.1,5.0,4.0,5.0,14069300,167142000
2015-07-04 00:00:00 +0000 UTC,4.1,4.1,4.1,4.1,3939060,166671008
2015-07-03 00:00:00 +0000 UTC,4.1,4.1,4.1,4.1,4281280,164280000
2015-07-02 00:00:00 +0000 UTC,3.9,4.2,3.9,4.1,6288460,158676000
2015-07-01 00:00:00 +0000 UTC,4.1,4.1,3.8,3.9,7113180,164994000
2015-06-30 00:00:00 +0000 UTC,3.7,4.3,3.7,4.1,15390500,151088000
2015-06-29 00:00:00 +0000 UTC,3.2,3.8,3.0,3.7,12726600,128550000
2015-06-28 00:00:00 +0000 UTC,3.1,3.3,3.0,3.3,2837150,124653000
2015-06-27 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,4570240,115217000
2015-06-26 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,2100370,114545000
2015-06-25 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,4221940,111481000
2015-06-24 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,3317430,119493000
2015-06-23 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,2332310,121561000
2015-06-22 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,3039690,121219000
2015-06-21 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,3196090,121674000
2015-06-20 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,5729100,112569000
2015-06-19 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,7275770,123901000
2015-06-18 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,7435550,115608000
2015-06-17 00:00:00 +0000 UTC,2.9,3.2,2.7,2.9,13038800,115769000
2015-06-16 00:00:00 +0000 UTC,2.0,2.9,2.0,2.9,10053700,80606096
2015-06-15 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1895750,79922496
2015-06-14 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,3128440,74220304
2015-06-13 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1470540,71855200
2015-06-12 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,963104,71277400
2015-06-11 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1048480,70016496
2015-06-10 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1212820,71458400
2015-06-09 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1480430,70942304
2015-06-08 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1710280,68785000
2015-06-07 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1160830,69793000
2015-06-06 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1184500,69841904
2015-06-05 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1474750,66154900
2015-06-04 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1065250,66792600
2015-06-03 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1162310,66103800
2015-06-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1370450,63902800
2015-06-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1998470,64744100
2015-05-31 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,2071950,71546200
2015-05-30 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1327450,72205200
2015-05-29 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1762870,72567600
2015-05-28 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1301610,72768304
2015-05-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1675280,71500096
2015-05-26 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1381530,70921400
2015-05-25 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1457180,72077400
2015-05-24 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1725070,70215400
2015-05-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,2701800,71890896
2015-05-22 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,5017600,58038700
2015-05-21 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1109240,57264300
2015-05-20 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,892369,56936400
2015-05-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,516737,56631100
2015-05-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,630744,56856600
2015-05-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,481714,56535300
2015-05-16 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,757344,56814000
2015-05-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,691297,56503900
2015-05-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1078360,56547200
2015-05-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1913000,56263400
2015-05-12 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,723296,56029300
2015-05-11 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,826032,55980400
2015-05-10 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,993855,56317000
2015-05-09 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1323730,57523100
2015-05-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1444320,56483700
2015-05-07 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1742090,53911200
2015-05-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1100820,54516200
2015-05-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1229630,54810500
2015-05-04 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1462600,55532500
2015-05-03 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1673860,54921600
2015-05-02 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,807758,54397100
2015-05-01 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1169670,55731500
2015-04-30 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2039930,52528700
2015-04-29 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1372440,52548100
2015-04-28 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1014190,53283400
2015-04-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1465060,50904000
2015-04-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1292150,53853500
2015-04-25 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,868387,54617300
2015-04-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1008680,56032400
2015-04-23 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,727959,55880900
2015-04-22 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1130670,54951900
2015-04-21 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1055230,53985400
2015-04-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,959972,53029400
