Date,Open,High,Low,Close,Volume,MarketCap
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6368
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6376
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6293
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6871
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6099
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8895
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4389
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4395
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4661
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4629
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9356
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8931
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8722
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8747
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9087
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8354
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8396
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8356
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7964
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7821
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7911
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,9679
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8426
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,6681
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7587
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7638
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7785
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7199
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7062
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6435
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6458
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5982
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6005
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6738
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6668
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6136
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10157
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6799
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,6870
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6208
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7646
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7745
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6902
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7121
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8275
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8787
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7262
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7089
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6843
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7145
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6837
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6738
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6892
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6693
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7605
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8967
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8902
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5510
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5800
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,8067
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4822
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4959
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4222
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5017
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6696
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4140
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4104
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4087
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5684
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4885
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,4918
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2417
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4791
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3600
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3976
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3184
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,3561
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3966
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3206
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3193
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4334
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4323
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4244
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5023
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4586
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3851
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,3463
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3473
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,3865
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4249
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4301
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4019
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4021
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3938
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2701
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4202
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4202
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4653
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4502
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4162
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,4556
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3441
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2316
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,2331
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8842
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10807
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10396
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,8327
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8452
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9819
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8608
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8458
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9621
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10306
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10300
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8974
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9015
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8953
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10418
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10386
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9062
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10606
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10654
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,10360
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,10824
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10299
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11610
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10679
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10639
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10684
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7395
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9817
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8252
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8752
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9366
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,9319
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,9586
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10114
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9787
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10938
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10314
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12888
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9473
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11343
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9944
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10368
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10479
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9617
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9879
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,11127
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11267
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10138
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9907
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9597
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10514
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10204
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10171
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10075
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9415
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9506
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9810
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10231
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9427
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10431
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,8772
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8408
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11123
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7826
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8178
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8863
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,6158
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6517
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6141
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6126
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5975
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6427
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6408
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5638
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5677
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5675
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5977
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5970
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5474
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5562
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5569
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5572
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5561
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5954
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6048
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5993
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6014
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,5899
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,7036
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6970
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7010
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7109
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7085
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7521
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7495
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7862
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,6810
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4823
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6775
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6012
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6867
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6681
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,5324
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6259
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8299
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10328
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7761
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7280
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9351
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7461
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7177
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6861
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7451
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7607
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,6607
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,6540
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6567
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6634
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6206
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,13546
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,13510
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16468
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12454
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,20791
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15420
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15434
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22020
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18880
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,22260
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,23969
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,24753
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22884
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,32661
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,27653
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,23984
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,21790
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,16064
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,13479
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12047
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14954
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12697
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,13998
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,11257
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10475
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8330
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9900
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11232
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10052
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10530
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8391
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,7412
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10541
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7453
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7342
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7671
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8214
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,9406
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9934
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9774
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10615
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10050
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10112
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9972
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10518
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9518
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,11137
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,10443
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,9018
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7597
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,9161
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5928
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6689
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7090
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8576
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8461
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8748
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9459
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9304
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10958
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11275
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8656
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8586
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8326
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7966
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8171
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,7388
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,6390
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6723
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7152
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9010
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6414
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6909
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6848
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7893
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8617
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9203
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9445
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,9168
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,9058
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9064
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10601
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11383
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10951
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10646
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12415
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10024
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8738
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7804
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9107
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10280
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12068
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,7941
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7979
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6743
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9180
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11342
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17498
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,8415
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,8038
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7806
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8121
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7888
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,8755
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8824
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8937
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9992
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,9047
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,10138
