Date,Open,High,Low,Close,Volume,MarketCap
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,85748
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,97403
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,97522
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,96224
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,113506
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,96587
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,92633
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,100582
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,95189
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,97840
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,55983
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,104633
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,97978
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,97667
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,114343
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,92859
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,105728
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,101094
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,103606
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,87224
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,97203
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,109139
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,96552
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,108302
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,92615
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81479
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,81627
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,87541
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,86166
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,93602
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,89318
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,83061
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,85906
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,84712
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,85649
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,77966
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,78685
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,37032
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,86654
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,87136
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,88503
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,85076
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,87525
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,86960
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,85716
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,88811
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,89338
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,93495
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,76157
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81327
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,51312
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,90597
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,94352
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,87676
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,95938
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,95812
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,97948
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,105759
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,89057
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,77287
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,79248
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,85448
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,83122
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,80381
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,81898
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,83184
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,74474
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,82314
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,93334
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,92127
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3596,77239
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,76581
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,76909
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,78582
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,79067
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,73142
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,73959
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,72053
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,71389
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,81790
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,79271
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,80072
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,81745
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,77878
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,82636
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,54676
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,75137
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,80635
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,74675
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,80425
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,78100
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,76563
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,73196
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,77229
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,75893
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,76198
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,79764
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,79090
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145,77805
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,73386
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,76272
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,74547
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,75898
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,73717
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,75697
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,74684
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,81014
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,81835
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,84477
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,86867
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,87218
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,85912
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,94791
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,93013
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6841,86016
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,87295
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,72556
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,73276
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,76391
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,67464
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,71131
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,69107
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,63461
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,70665
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,69824
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,67064
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,74022
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,71481
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,78134
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,80421
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,81167
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,80664
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,77819
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,72323
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,88388
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,88548
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,85916
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,94944
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,92679
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,94751
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,92547
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,99553
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,91147
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,88367
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,95894
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,89104
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,96119
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,92970
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,95279
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,98788
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,98323
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,98839
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,103030
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,108743
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,101142
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,103236
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,107648
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,107841
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,107042
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,109607
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,99411
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3677,110704
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,96135
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,115825
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,112483
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,122720
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,126023
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,124992
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,124503
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,131118
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,137121
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,124732
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,121316
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,110067
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,100197
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,106339
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,109329
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,100220
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,115042
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,101520
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,99853
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,95878
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,106073
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,97235
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,101693
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,97247
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,97262
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,107208
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,93446
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,103719
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,103524
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,81892
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,98260
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,117830
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11968,84631
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,87925
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,85209
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,80516
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16755,85829
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,86869
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,93394
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,84299
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,85442
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,77732
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,81371
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,74397
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,70505
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,76315
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,77747
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,76585
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,76531
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,77307
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,74856
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,74577
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,76665
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,84519
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,79134
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,80251
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,80329
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,82376
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,82754
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,81383
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,87964
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,95008
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3472,104282
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4258,97988
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,100155
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,96691
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,97882
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,107207
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,103907
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,105962
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,110508
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,110202
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,110333
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,118597
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,112261
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,108671
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,101297
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,112538
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,108349
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,110680
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,109699
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13207,90500
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,84678
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,88331
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,84302
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,82166
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,87368
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,97469
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3380,102039
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11357,76785
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,71386
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,82919
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,81198
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,75236
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,68689
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,71104
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,75490
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,74409
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,75521
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4107,78154
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,73559
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,69974
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,77149
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,71557
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,95763
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,53612
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,60497
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,53337
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,44843
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,51847
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,52323
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,53441
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,74735
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,50755
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,51528
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,53368
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,42888
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,39456
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42850
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47377
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,47171
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,41388
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,41697
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,43814
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42126
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,52700
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,58052
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,51220
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,49187
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,53406
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,51261
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,45869
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,50485
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,49489
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,42239
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,42623
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,38264
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,35672
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,36401
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,38178
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,37727
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,37120
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,37062
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,39443
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,35545
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,33556
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,37458
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,36828
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,31407
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33324
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,33117
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,35877
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30769
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,33331
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,22441
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26283
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,24711
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22728
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21690
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,20664
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,19690
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,21963
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,22769
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,20978
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,19956
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,19994
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20869
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,21265
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18778
