Date,Open,High,Low,Close,Volume,MarketCap
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11626,0
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18342,0
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25733,0
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10755,0
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8726,0
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45933,0
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14859,0
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29369,0
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19685,0
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29272,0
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28137,0
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,0
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38473,0
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32597,0
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59525,0
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60422,0
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37505,0
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35744,0
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17087,0
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47259,0
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17625,0
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29671,0
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18491,0
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17212,0
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65286,0
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42738,0
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48506,0
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71932,0
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86855,0
2014-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80559,0
2014-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42025,0
2014-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128101,0
2014-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43402,0
2014-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156478,0
2014-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588765,0
2014-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82122,0
2014-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16403,0
2014-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18286,0
2014-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24855,0
2014-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22427,0
2014-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17247,0
2014-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41755,0
2014-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33466,0
2014-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103589,0
2014-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97316,0
2014-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424852,0
2014-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68037,0
2014-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6709,0
2014-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13834,0
2014-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36821,0
2014-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18041,0
2014-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2014-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2014-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2014-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2014-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,0
2014-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,0
2014-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,0
2014-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,0
2014-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,0
2014-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2014-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,0
2014-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,0
