Date,Open,High,Low,Close,Volume,MarketCap
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
