Date,Open,High,Low,Close,Volume,MarketCap
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,9477
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,9380
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,9282
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,9173
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,9072
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,9003
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,8924
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,8833
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9979,8749
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359,8666
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321,17160
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4471,16997
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,8414
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,8328
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,16461
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,24502
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,8087
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,8005
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,7911
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,7798
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,7002
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,6880
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,6747
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,6638
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,6536
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,6433
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,6334
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,6227
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,6118
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,6028
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,5896
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,5793
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,5700
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,5605
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,5506
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,5387
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,5279
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,5182
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,5093
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,10023
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,9856
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,14529
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,14244
2014-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,248,18674
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,387,9177
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800,22605
2014-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,62038
2014-11-15 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,0,61918
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16197
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7928
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,10189
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,10000
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,4834
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,4666
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,4500
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,6503
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,4170
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,1983
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,3769
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,3597
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,3404
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,3209
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,1523
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,1423
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,1336
2014-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,214,3764
2014-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,309,3527
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,3276
2014-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,243,2016
2014-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,153,2785
2014-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,774,2536
2014-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,372,1523
2014-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,400,1355
2014-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,764,1181
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,985
