Date,Open,High,Low,Close,Volume,MarketCap
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,186593
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,177119
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,177119
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,177119
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,177119
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,177119
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,177119
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,177119
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,177119
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,177119
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,176639
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,176315
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,176254
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,175635
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,175550
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,175335
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,175057
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,174994
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,174594
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,174406
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,174316
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,174187
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,174128
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,173992
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,173917
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,173343
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,172953
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,172742
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,172619
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,171925
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,171859
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,171799
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,171734
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,171669
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,171546
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,171480
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,171415
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,171354
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,171295
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,171178
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,171121
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,171072
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,170997
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,170902
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,170846
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,170741
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,170648
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,170595
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,170497
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,170372
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,170295
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,170171
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,170054
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,169792
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,169723
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,169515
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,169453
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,169393
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,168958
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,168905
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,168843
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,168703
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,168639
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,168575
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,168507
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,168440
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,168254
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,168052
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,167987
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,167812
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,167747
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,167683
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,167616
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,167553
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,167486
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,167423
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,167294
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,167228
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,167170
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,166951
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,166726
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,166412
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,166262
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,165654
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,165057
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,164916
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,164811
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,164610
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,164537
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,164465
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,164394
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,164026
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,163955
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,163850
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,163723
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,163614
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,163504
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,163340
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,163279
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,163218
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
